Time(Seconds), Inputs 
0.0, 0.2019481062889099 
1.0, 0.26996490359306335 
2.0, 0.3101927936077118 
3.0, 0.3431530296802521 
4.0, 0.37184903025627136 
5.0, 0.39549198746681213 
6.0, 0.41981250047683716 
7.0, 0.4408007562160492 
8.0, 0.4615475535392761 
9.0, 0.4796038866043091 
10.0, 0.4983278810977936 
11.0, 0.5163931846618652 
12.0, 0.5336418151855469 
13.0, 0.5501591563224792 
14.0, 0.5650262832641602 
15.0, 0.5798934102058411 
16.0, 0.5936349034309387 
17.0, 0.6061224937438965 
18.0, 0.6186111569404602 
19.0, 0.631098747253418 
20.0, 0.6428859829902649 
21.0, 0.6546661853790283 
22.0, 0.6663669347763062 
23.0, 0.6771199107170105 
24.0, 0.6861669421195984 
25.0, 0.6952139735221863 
26.0, 0.7042620182037354 
27.0, 0.7129374742507935 
28.0, 0.7208220958709717 
29.0, 0.7283948063850403 
30.0, 0.7359684109687805 
31.0, 0.7435420751571655 
32.0, 0.7511147260665894 
33.0, 0.7586585879325867 
34.0, 0.7645353078842163 
35.0, 0.7702252268791199 
36.0, 0.7759151458740234 
37.0, 0.781605064868927 
38.0, 0.7876089215278625 
39.0, 0.7942317724227905 
40.0, 0.8008546233177185 
41.0, 0.8061779737472534 
42.0, 0.8111754059791565 
43.0, 0.8161728382110596 
44.0, 0.820915937423706 
45.0, 0.8255705833435059 
46.0, 0.8302262425422668 
47.0, 0.8348808884620667 
48.0, 0.8395366072654724 
49.0, 0.8441753387451172 
50.0, 0.848101794719696 
51.0, 0.851900041103363 
52.0, 0.85569828748703 
53.0, 0.859496533870697 
54.0, 0.8632937669754028 
55.0, 0.8669529557228088 
56.0, 0.8705196976661682 
57.0, 0.8740854859352112 
58.0, 0.8776522278785706 
59.0, 0.8812189698219299 
60.0, 0.8847837448120117 
61.0, 0.8882491588592529 
62.0, 0.8914811015129089 
63.0, 0.8947140574455261 
64.0, 0.8979469537734985 
65.0, 0.9011788964271545 
66.0, 0.9043144583702087 
67.0, 0.9073258638381958 
68.0, 0.9103372693061829 
69.0, 0.9133486151695251 
70.0, 0.9163609743118286 
71.0, 0.9193723797798157 
72.0, 0.9219177961349487 
73.0, 0.9243876934051514 
74.0, 0.9268586039543152 
75.0, 0.929329514503479 
76.0, 0.932464063167572 
77.0, 0.9357178807258606 
78.0, 0.9379075765609741 
79.0, 0.9400973320007324 
80.0, 0.942287027835846 
81.0, 0.9444757699966431 
82.0, 0.9466655254364014 
83.0, 0.9494444131851196 
84.0, 0.9524518251419067 
85.0, 0.955460250377655 
86.0, 0.9584676027297974 
87.0, 0.9614750146865845 
88.0, 0.9644407033920288 
89.0, 0.9671341776847839 
90.0, 0.9698275923728943 
91.0, 0.9725220203399658 
92.0, 0.9742756485939026 
93.0, 0.9756854176521301 
94.0, 0.9776953458786011 
95.0, 0.9801642298698425 
96.0, 0.9826341271400452 
97.0, 0.9851040840148926 
98.0, 0.9875739812850952 
99.0, 0.9900438785552979 
100.0, 0.377993007975677 
