Time(Seconds), Inputs 
0.0, 0.20449452102184296 
1.0, 0.33992505073547363 
2.0, 0.3662455379962921 
3.0, 0.38954272866249084 
4.0, 0.4085429310798645 
5.0, 0.4271993637084961 
6.0, 0.44198402762413025 
7.0, 0.4567686915397644 
8.0, 0.4709969758987427 
9.0, 0.4828318655490875 
10.0, 0.495578795671463 
11.0, 0.5088403820991516 
12.0, 0.5204904675483704 
13.0, 0.5317292809486389 
14.0, 0.5429689884185791 
15.0, 0.5542078018188477 
16.0, 0.5637625455856323 
17.0, 0.5733023881912231 
18.0, 0.5828412175178528 
19.0, 0.5923810601234436 
20.0, 0.6014389991760254 
21.0, 0.610031008720398 
22.0, 0.6186230778694153 
23.0, 0.6272150874137878 
24.0, 0.6358070969581604 
25.0, 0.6449783444404602 
26.0, 0.653221607208252 
27.0, 0.6614648699760437 
28.0, 0.6697081923484802 
29.0, 0.677951455116272 
30.0, 0.6856423616409302 
31.0, 0.692609965801239 
32.0, 0.6995775699615479 
33.0, 0.7065461277961731 
34.0, 0.7135137319564819 
35.0, 0.7204813361167908 
36.0, 0.7271568179130554 
37.0, 0.7331328988075256 
38.0, 0.7391089797019958 
39.0, 0.7450850009918213 
40.0, 0.7512747049331665 
41.0, 0.7575498223304749 
42.0, 0.763823926448822 
43.0, 0.7698476910591125 
44.0, 0.7753080725669861 
45.0, 0.7807675004005432 
46.0, 0.7862279415130615 
47.0, 0.7916873693466187 
48.0, 0.797147810459137 
49.0, 0.8026072382926941 
50.0, 0.8080676198005676 
51.0, 0.8135061860084534 
52.0, 0.8189219236373901 
53.0, 0.8243376016616821 
54.0, 0.8297542929649353 
55.0, 0.8350597620010376 
56.0, 0.8403383493423462 
57.0, 0.845617949962616 
58.0, 0.8508975505828857 
59.0, 0.8557698130607605 
60.0, 0.8601780533790588 
61.0, 0.864586353302002 
62.0, 0.8689956068992615 
63.0, 0.8734039068222046 
64.0, 0.8778121471405029 
65.0, 0.882220447063446 
66.0, 0.8866287469863892 
67.0, 0.8910380005836487 
68.0, 0.8954463005065918 
69.0, 0.8964835405349731 
70.0, 0.899901270866394 
71.0, 0.9037054777145386 
72.0, 0.9075096845626831 
73.0, 0.9113128781318665 
74.0, 0.915117084980011 
75.0, 0.9189212918281555 
76.0, 0.9227254986763 
77.0, 0.9265297055244446 
78.0, 0.9303339719772339 
79.0, 0.9341381788253784 
80.0, 0.937942385673523 
81.0, 0.9416601657867432 
82.0, 0.9453331828117371 
83.0, 0.9490062594413757 
84.0, 0.9526793360710144 
85.0, 0.9558318257331848 
86.0, 0.9589325785636902 
87.0, 0.9620344042778015 
88.0, 0.9651351571083069 
89.0, 0.9682369828224182 
90.0, 0.9713377356529236 
91.0, 0.9744385480880737 
92.0, 0.9775403738021851 
93.0, 0.9806411266326904 
94.0, 0.983549177646637 
95.0, 0.9863002896308899 
96.0, 0.9890503287315369 
97.0, 0.9918014407157898 
98.0, 0.994552493095398 
99.0, 0.9973035454750061 
100.0, 0.14112647388210647 
