Time(Seconds), Inputs 
0.0, 0.00789877213537693
1.0, 0.2516736090183258
2.0, 0.29205381870269775
3.0, 0.3271426856517792
4.0, 0.3586195409297943
5.0, 0.3857778310775757
6.0, 0.40981200337409973
7.0, 0.43227019906044006
8.0, 0.4539423882961273
9.0, 0.4746268391609192
10.0, 0.4938247799873352
11.0, 0.5124731659889221
12.0, 0.530137836933136
13.0, 0.5459164977073669
14.0, 0.5616127252578735
15.0, 0.5760409832000732
16.0, 0.5900478959083557
17.0, 0.6040548086166382
18.0, 0.617257833480835
19.0, 0.6297345161437988
20.0, 0.6422101855278015
21.0, 0.6542009115219116
22.0, 0.6651026010513306
23.0, 0.675240159034729
24.0, 0.6851511001586914
25.0, 0.6946656107902527
26.0, 0.7020586133003235
27.0, 0.7094516158103943
28.0, 0.7179415822029114
29.0, 0.7269374132156372
30.0, 0.7359331846237183
31.0, 0.7430698275566101
32.0, 0.7501577734947205
33.0, 0.7567736506462097
34.0, 0.7630885243415833
35.0, 0.769403338432312
36.0, 0.7757182121276855
37.0, 0.7804679870605469
38.0, 0.7847517728805542
39.0, 0.789838433265686
40.0, 0.7949240803718567
41.0, 0.8000097274780273
42.0, 0.805095374584198
43.0, 0.8105765581130981
44.0, 0.816494882106781
45.0, 0.8220078349113464
46.0, 0.8253486156463623
47.0, 0.8286893367767334
48.0, 0.8323938250541687
49.0, 0.8366020321846008
50.0, 0.8408092856407166
51.0, 0.8450175523757935
52.0, 0.8492248058319092
53.0, 0.8533585071563721
54.0, 0.8573570847511292
55.0, 0.861354649066925
56.0, 0.8650511503219604
57.0, 0.8680530786514282
58.0, 0.8711364269256592
59.0, 0.8744364380836487
60.0, 0.8777364492416382
61.0, 0.8810364603996277
62.0, 0.8843374848365784
63.0, 0.8875222206115723
64.0, 0.8902310132980347
65.0, 0.8929398059844971
66.0, 0.8956475853919983
67.0, 0.8983563780784607
68.0, 0.901324450969696
69.0, 0.9060096740722656
70.0, 0.9084879159927368
71.0, 0.9105150103569031
72.0, 0.9125421643257141
73.0, 0.914684534072876
74.0, 0.9182826280593872
75.0, 0.9218817353248596
76.0, 0.9254798889160156
77.0, 0.9290779829025269
78.0, 0.9326761364936829
79.0, 0.935390830039978
80.0, 0.9380986094474792
81.0, 0.9408054351806641
82.0, 0.9435132145881653
83.0, 0.9462199807167053
84.0, 0.9508892893791199
85.0, 0.9531270861625671
86.0, 0.9553638696670532
87.0, 0.9576016068458557
88.0, 0.9598383903503418
89.0, 0.9624785780906677
90.0, 0.9651784300804138
91.0, 0.9678772687911987
92.0, 0.9705771207809448
93.0, 0.9732769131660461
94.0, 0.9764636754989624
95.0, 0.9797785878181458
96.0, 0.9830945134162903
97.0, 0.9864094257354736
98.0, 0.989724338054657
99.0, 0.992124080657959
100.0, 0.4887207076804882
