Time(Seconds), Inputs 
0.0, 0.08404058963060379
1.0, 0.17699548602104187
2.0, 0.2340407371520996
3.0, 0.27914392948150635
4.0, 0.3182542324066162
5.0, 0.35130903124809265
6.0, 0.3806842267513275
7.0, 0.4088382124900818
8.0, 0.4333195090293884
9.0, 0.45644745230674744
10.0, 0.47505611181259155
11.0, 0.49339550733566284
12.0, 0.5101688504219055
13.0, 0.524421215057373
14.0, 0.5385046601295471
15.0, 0.5508690476417542
16.0, 0.5621482729911804
17.0, 0.5729833841323853
18.0, 0.5838174819946289
19.0, 0.5916427373886108
20.0, 0.6011155247688293
21.0, 0.6095826625823975
22.0, 0.616531491279602
23.0, 0.6234802603721619
24.0, 0.6305344104766846
25.0, 0.6363673210144043
26.0, 0.643071711063385
27.0, 0.6506555080413818
28.0, 0.6582064628601074
29.0, 0.6651383638381958
30.0, 0.6712266802787781
31.0, 0.676348090171814
32.0, 0.6814119219779968
33.0, 0.6865681409835815
34.0, 0.6922340989112854
35.0, 0.6979000568389893
36.0, 0.7028565406799316
37.0, 0.7075049877166748
38.0, 0.7118920683860779
39.0, 0.7175779342651367
40.0, 0.7232637405395508
41.0, 0.7279261350631714
42.0, 0.7323420643806458
43.0, 0.736982524394989
44.0, 0.7420274615287781
45.0, 0.7470723390579224
46.0, 0.7515807151794434
47.0, 0.7559816837310791
48.0, 0.7606709003448486
49.0, 0.7657167911529541
50.0, 0.7707636952400208
51.0, 0.7751826047897339
52.0, 0.779601514339447
53.0, 0.785201907157898
54.0, 0.7917691469192505
55.0, 0.7944779396057129
56.0, 0.7995406985282898
57.0, 0.8046045303344727
58.0, 0.8092350959777832
59.0, 0.8136420249938965
60.0, 0.8180519938468933
61.0, 0.8224738836288452
62.0, 0.8268957734107971
63.0, 0.8324593901634216
64.0, 0.8375509977340698
65.0, 0.8415237665176392
66.0, 0.8452997207641602
67.0, 0.8490747213363647
68.0, 0.8539248704910278
69.0, 0.8589648604393005
70.0, 0.8637623190879822
71.0, 0.8681871891021729
72.0, 0.8726130723953247
73.0, 0.8786963820457458
74.0, 0.8820291757583618
75.0, 0.8859084844589233
76.0, 0.8903164863586426
77.0, 0.8947900533676147
78.0, 0.9004818201065063
79.0, 0.9061736464500427
80.0, 0.9117104411125183
81.0, 0.917145848274231
82.0, 0.9168984293937683
83.0, 0.92196124792099
84.0, 0.9270230531692505
85.0, 0.9307444095611572
86.0, 0.933901309967041
87.0, 0.9375411868095398
88.0, 0.9426000118255615
89.0, 0.9476578235626221
90.0, 0.9526888728141785
91.0, 0.957711935043335
92.0, 0.9632705450057983
93.0, 0.9666053652763367
94.0, 0.9699401259422302
95.0, 0.9748121500015259
96.0, 0.9798581004142761
97.0, 0.9840653538703918
98.0, 0.987227201461792
99.0, 0.9903901219367981
100.0, 0.8425169343639414
