Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.18847689032554626 
2.0, 0.24535328149795532 
3.0, 0.29182446002960205 
4.0, 0.33201757073402405 
5.0, 0.3642396032810211 
6.0, 0.39591819047927856 
7.0, 0.42303550243377686 
8.0, 0.4476242661476135 
9.0, 0.4693079888820648 
10.0, 0.4872460961341858 
11.0, 0.5035727024078369 
12.0, 0.5223771929740906 
13.0, 0.5357580184936523 
14.0, 0.5486807823181152 
15.0, 0.5611167550086975 
16.0, 0.5727578997612 
17.0, 0.5811323523521423 
18.0, 0.5895067453384399 
19.0, 0.6021255254745483 
20.0, 0.6109232306480408 
21.0, 0.6177606582641602 
22.0, 0.6261728405952454 
23.0, 0.6345860362052917 
24.0, 0.6416211724281311 
25.0, 0.6486464142799377 
26.0, 0.653140127658844 
27.0, 0.6583144068717957 
28.0, 0.6637997031211853 
29.0, 0.6702645421028137 
30.0, 0.6767304539680481 
31.0, 0.6814953684806824 
32.0, 0.6860030293464661 
33.0, 0.6946884393692017 
34.0, 0.6986386775970459 
35.0, 0.702735960483551 
36.0, 0.7078953385353088 
37.0, 0.7130547165870667 
38.0, 0.717735230922699 
39.0, 0.722251832485199 
40.0, 0.7273068428039551 
41.0, 0.733289897441864 
42.0, 0.7358442544937134 
43.0, 0.7409996390342712 
44.0, 0.7461619973182678 
45.0, 0.7509180307388306 
46.0, 0.7554266452789307 
47.0, 0.7599422335624695 
48.0, 0.7644786834716797 
49.0, 0.7690160870552063 
50.0, 0.774381160736084 
51.0, 0.7787764668464661 
52.0, 0.781356692314148 
53.0, 0.7865150570869446 
54.0, 0.7915939688682556 
55.0, 0.7961016297340393 
56.0, 0.8006092309951782 
57.0, 0.8056166172027588 
58.0, 0.810796856880188 
59.0, 0.8162632584571838 
60.0, 0.8220614194869995 
61.0, 0.8262829184532166 
62.0, 0.8301715850830078 
63.0, 0.8340582847595215 
64.0, 0.8387417793273926 
65.0, 0.8438981771469116 
66.0, 0.8488945960998535 
67.0, 0.8534061908721924 
68.0, 0.8579177856445312 
69.0, 0.8652092814445496 
70.0, 0.8689181208610535 
71.0, 0.8730273246765137 
72.0, 0.877536952495575 
73.0, 0.882049560546875 
74.0, 0.8865840435028076 
75.0, 0.8911184668540955 
76.0, 0.8961218595504761 
77.0, 0.9012782573699951 
78.0, 0.9076974391937256 
79.0, 0.9114599227905273 
80.0, 0.9152213931083679 
81.0, 0.9197548627853394 
82.0, 0.9242902994155884 
83.0, 0.929209291934967 
84.0, 0.934353768825531 
85.0, 0.9391902089118958 
86.0, 0.9430798888206482 
87.0, 0.9469695687294006 
88.0, 0.9525303244590759 
89.0, 0.9562828540802002 
90.0, 0.9604249000549316 
91.0, 0.9649593234062195 
92.0, 0.9693219065666199 
93.0, 0.9725419282913208 
94.0, 0.9757619500160217 
95.0, 0.9799655675888062 
96.0, 0.9844970107078552 
97.0, 0.990711510181427 
98.0, 0.9959504008293152 
99.0, 0.9995678067207336 
100.0, 0.8876570756986701 
