Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8278061151504517
1.0, 1.8278061151504517
2.0, 1.8278061151504517
3.0, 1.8278061151504517
4.0, 1.8278061151504517
5.0, 1.8278061151504517
6.0, 1.8278061151504517
7.0, 1.8278061151504517
8.0, 1.8278061151504517
9.0, 1.8278061151504517
10.0, 1.8278061151504517
11.0, 1.8278061151504517
12.0, 1.8278061151504517
13.0, 1.8278061151504517
14.0, 1.8278061151504517
15.0, 1.8278061151504517
16.0, 1.8278061151504517
17.0, 1.8278061151504517
18.0, 1.8278061151504517
19.0, 1.8278061151504517
20.0, 1.8278061151504517
21.0, 1.8278061151504517
22.0, 1.8278061151504517
23.0, 1.8278061151504517
24.0, 1.8278061151504517
25.0, 1.8278061151504517
26.0, 1.8278061151504517
27.0, 1.8278061151504517
28.0, 1.8278061151504517
29.0, 1.8278061151504517
30.0, 1.8278061151504517
31.0, 1.8278061151504517
32.0, 1.8278061151504517
33.0, 1.8278061151504517
34.0, 1.8278061151504517
35.0, 1.8278061151504517
36.0, 1.8278061151504517
37.0, 1.8278061151504517
38.0, 1.8278061151504517
39.0, 1.8278061151504517
40.0, 1.8278061151504517
41.0, 1.8278061151504517
42.0, 1.8278061151504517
43.0, 1.8278061151504517
44.0, 1.8278061151504517
45.0, 1.8278061151504517
46.0, 1.8278061151504517
47.0, 1.8278061151504517
48.0, 1.8278061151504517
49.0, 1.8278061151504517
50.0, 1.8278061151504517
51.0, 1.8278061151504517
52.0, 1.8278061151504517
53.0, 1.8278061151504517
54.0, 1.8278061151504517
55.0, 1.8278061151504517
56.0, 1.8278061151504517
57.0, 1.8278061151504517
58.0, 1.8278061151504517
59.0, 1.8278061151504517
60.0, 1.8278061151504517
61.0, 1.8278061151504517
62.0, 1.8278061151504517
63.0, 1.8278061151504517
64.0, 1.8278061151504517
65.0, 1.8278061151504517
66.0, 1.8278061151504517
67.0, 1.8278061151504517
68.0, 1.8278061151504517
69.0, 1.8278061151504517
70.0, 1.8278061151504517
71.0, 1.8278061151504517
72.0, 1.8278061151504517
73.0, 1.8278061151504517
74.0, 1.8278061151504517
75.0, 1.8278061151504517
76.0, 1.8278061151504517
77.0, 1.8278061151504517
78.0, 1.8278061151504517
79.0, 1.8278061151504517
80.0, 1.8278061151504517
81.0, 1.8278061151504517
82.0, 1.8278061151504517
83.0, 1.8278061151504517
84.0, 1.8278061151504517
85.0, 1.8278061151504517
86.0, 1.8278061151504517
87.0, 1.8278061151504517
88.0, 1.8278061151504517
89.0, 1.8278061151504517
90.0, 1.8278061151504517
91.0, 1.8278061151504517
92.0, 1.8278061151504517
93.0, 1.8278061151504517
94.0, 1.8278061151504517
95.0, 1.8278061151504517
96.0, 1.8278061151504517
97.0, 1.8278061151504517
98.0, 1.8278061151504517
99.0, 1.8278061151504517
100.0, 1.8278061151504517
