Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23808762431144714 
2.0, 0.2834818363189697 
3.0, 0.32055625319480896 
4.0, 0.3540957272052765 
5.0, 0.38467246294021606 
6.0, 0.4125766456127167 
7.0, 0.4359245300292969 
8.0, 0.46027088165283203 
9.0, 0.48186516761779785 
10.0, 0.5032845735549927 
11.0, 0.5221715569496155 
12.0, 0.542060911655426 
13.0, 0.5593125224113464 
14.0, 0.5759699940681458 
15.0, 0.5926880240440369 
16.0, 0.606423556804657 
17.0, 0.6201590299606323 
18.0, 0.6336759924888611 
19.0, 0.6440344452857971 
20.0, 0.6555971503257751 
21.0, 0.6671587824821472 
22.0, 0.6781601309776306 
23.0, 0.6872895956039429 
24.0, 0.6962890028953552 
25.0, 0.7052883505821228 
26.0, 0.7142887115478516 
27.0, 0.7201286554336548 
28.0, 0.7266153693199158 
29.0, 0.7338770627975464 
30.0, 0.7411397099494934 
31.0, 0.748401403427124 
32.0, 0.7563406825065613 
33.0, 0.7634742259979248 
34.0, 0.7681616544723511 
35.0, 0.7728491425514221 
36.0, 0.777690589427948 
37.0, 0.7827734351158142 
38.0, 0.787855327129364 
39.0, 0.792938232421875 
40.0, 0.7980220913887024 
41.0, 0.8031099438667297 
42.0, 0.807076096534729 
43.0, 0.8104640245437622 
44.0, 0.8138519525527954 
45.0, 0.817804217338562 
46.0, 0.8217902183532715 
47.0, 0.8257752656936646 
48.0, 0.829761266708374 
49.0, 0.8342043161392212 
50.0, 0.8388321399688721 
51.0, 0.8434590101242065 
52.0, 0.8477739095687866 
53.0, 0.8495572805404663 
54.0, 0.853171706199646 
55.0, 0.8567851781845093 
56.0, 0.8603996634483337 
57.0, 0.8640170693397522 
58.0, 0.8676463961601257 
59.0, 0.871275782585144 
60.0, 0.8749040961265564 
61.0, 0.8785324692726135 
62.0, 0.8821210861206055 
63.0, 0.8857097029685974 
64.0, 0.8892983198165894 
65.0, 0.8918696045875549 
66.0, 0.8945848941802979 
67.0, 0.8974919319152832 
68.0, 0.9003990292549133 
69.0, 0.9033060669898987 
70.0, 0.9066393375396729 
71.0, 0.9102716445922852 
72.0, 0.9139040112495422 
73.0, 0.9175373315811157 
74.0, 0.9211070537567139 
75.0, 0.9245705008506775 
76.0, 0.9280339479446411 
77.0, 0.9314963817596436 
78.0, 0.932561457157135 
79.0, 0.9358192086219788 
80.0, 0.9390779733657837 
81.0, 0.9423367381095886 
82.0, 0.9455955028533936 
83.0, 0.9485363364219666 
84.0, 0.9514443874359131 
85.0, 0.9543514251708984 
86.0, 0.957259476184845 
87.0, 0.9606543779373169 
88.0, 0.9642698168754578 
89.0, 0.9678862690925598 
90.0, 0.9715017080307007 
91.0, 0.9756128787994385 
92.0, 0.9786202907562256 
93.0, 0.9811915755271912 
94.0, 0.983762800693512 
95.0, 0.9864880442619324 
96.0, 0.9897577166557312 
97.0, 0.9930274486541748 
98.0, 0.9962981343269348 
99.0, 0.9995678067207336 
100.0, 0.49883111408241393 
