Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7556954622268677
1.0, 1.7556954622268677
2.0, 1.7556954622268677
3.0, 1.7556954622268677
4.0, 1.7556954622268677
5.0, 1.7556954622268677
6.0, 1.7556954622268677
7.0, 1.7556954622268677
8.0, 1.7556954622268677
9.0, 1.7556954622268677
10.0, 1.7556954622268677
11.0, 1.7556954622268677
12.0, 1.7556954622268677
13.0, 1.7556954622268677
14.0, 1.7556954622268677
15.0, 1.7556954622268677
16.0, 1.7556954622268677
17.0, 1.7556954622268677
18.0, 1.7556954622268677
19.0, 1.7556954622268677
20.0, 1.7556954622268677
21.0, 1.7556954622268677
22.0, 1.7556954622268677
23.0, 1.7556954622268677
24.0, 1.7556954622268677
25.0, 1.7556954622268677
26.0, 1.7556954622268677
27.0, 1.7556954622268677
28.0, 1.7556954622268677
29.0, 1.7556954622268677
30.0, 1.7556954622268677
31.0, 1.7556954622268677
32.0, 1.7556954622268677
33.0, 1.7556954622268677
34.0, 1.7556954622268677
35.0, 1.7556954622268677
36.0, 1.7556954622268677
37.0, 1.7556954622268677
38.0, 1.7556954622268677
39.0, 1.7556954622268677
40.0, 1.7556954622268677
41.0, 1.7556954622268677
42.0, 1.7556954622268677
43.0, 1.7556954622268677
44.0, 1.7556954622268677
45.0, 1.7556954622268677
46.0, 1.7556954622268677
47.0, 1.7556954622268677
48.0, 1.7556954622268677
49.0, 1.7556954622268677
50.0, 1.7556954622268677
51.0, 1.7556954622268677
52.0, 1.7556954622268677
53.0, 1.7556954622268677
54.0, 1.7556954622268677
55.0, 1.7556954622268677
56.0, 1.7556954622268677
57.0, 1.7556954622268677
58.0, 1.7556954622268677
59.0, 1.7556954622268677
60.0, 1.7556954622268677
61.0, 1.7556954622268677
62.0, 1.7556954622268677
63.0, 1.7556954622268677
64.0, 1.7556954622268677
65.0, 1.7556954622268677
66.0, 1.7556954622268677
67.0, 1.7556954622268677
68.0, 1.7556954622268677
69.0, 1.7556954622268677
70.0, 1.7556954622268677
71.0, 1.7556954622268677
72.0, 1.7556954622268677
73.0, 1.7556954622268677
74.0, 1.7556954622268677
75.0, 1.7556954622268677
76.0, 1.7556954622268677
77.0, 1.7556954622268677
78.0, 1.7556954622268677
79.0, 1.7556954622268677
80.0, 1.7556954622268677
81.0, 1.7556954622268677
82.0, 1.7556954622268677
83.0, 1.7556954622268677
84.0, 1.7556954622268677
85.0, 1.7556954622268677
86.0, 1.7556954622268677
87.0, 1.7556954622268677
88.0, 1.7556954622268677
89.0, 1.7556954622268677
90.0, 1.7556954622268677
91.0, 1.7556954622268677
92.0, 1.7556954622268677
93.0, 1.7556954622268677
94.0, 1.7556954622268677
95.0, 1.7556954622268677
96.0, 1.7556954622268677
97.0, 1.7556954622268677
98.0, 1.7556954622268677
99.0, 1.7556954622268677
100.0, 1.7556954622268677
