Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5295079946517944
1.0, 1.5295079946517944
2.0, 1.5295079946517944
3.0, 1.5295079946517944
4.0, 1.5295079946517944
5.0, 1.5295079946517944
6.0, 1.5295079946517944
7.0, 1.5295079946517944
8.0, 1.5295079946517944
9.0, 1.5295079946517944
10.0, 1.5295079946517944
11.0, 1.5295079946517944
12.0, 1.5295079946517944
13.0, 1.5295079946517944
14.0, 1.5295079946517944
15.0, 1.5295079946517944
16.0, 1.5295079946517944
17.0, 1.5295079946517944
18.0, 1.5295079946517944
19.0, 1.5295079946517944
20.0, 1.5295079946517944
21.0, 1.5295079946517944
22.0, 1.5295079946517944
23.0, 1.5295079946517944
24.0, 1.5295079946517944
25.0, 1.5295079946517944
26.0, 1.5295079946517944
27.0, 1.5295079946517944
28.0, 1.5295079946517944
29.0, 1.5295079946517944
30.0, 1.5295079946517944
31.0, 1.5295079946517944
32.0, 1.5295079946517944
33.0, 1.5295079946517944
34.0, 1.5295079946517944
35.0, 1.5295079946517944
36.0, 1.5295079946517944
37.0, 1.5295079946517944
38.0, 1.5295079946517944
39.0, 1.5295079946517944
40.0, 1.5295079946517944
41.0, 1.5295079946517944
42.0, 1.5295079946517944
43.0, 1.5295079946517944
44.0, 1.5295079946517944
45.0, 1.5295079946517944
46.0, 1.5295079946517944
47.0, 1.5295079946517944
48.0, 1.5295079946517944
49.0, 1.5295079946517944
50.0, 1.5295079946517944
51.0, 1.5295079946517944
52.0, 1.5295079946517944
53.0, 1.5295079946517944
54.0, 1.5295079946517944
55.0, 1.5295079946517944
56.0, 1.5295079946517944
57.0, 1.5295079946517944
58.0, 1.5295079946517944
59.0, 1.5295079946517944
60.0, 1.5295079946517944
61.0, 1.5295079946517944
62.0, 1.5295079946517944
63.0, 1.5295079946517944
64.0, 1.5295079946517944
65.0, 1.5295079946517944
66.0, 1.5295079946517944
67.0, 1.5295079946517944
68.0, 1.5295079946517944
69.0, 1.5295079946517944
70.0, 1.5295079946517944
71.0, 1.5295079946517944
72.0, 1.5295079946517944
73.0, 1.5295079946517944
74.0, 1.5295079946517944
75.0, 1.5295079946517944
76.0, 1.5295079946517944
77.0, 1.5295079946517944
78.0, 1.5295079946517944
79.0, 1.5295079946517944
80.0, 1.5295079946517944
81.0, 1.5295079946517944
82.0, 1.5295079946517944
83.0, 1.5295079946517944
84.0, 1.5295079946517944
85.0, 1.5295079946517944
86.0, 1.5295079946517944
87.0, 1.5295079946517944
88.0, 1.5295079946517944
89.0, 1.5295079946517944
90.0, 1.5295079946517944
91.0, 1.5295079946517944
92.0, 1.5295079946517944
93.0, 1.5295079946517944
94.0, 1.5295079946517944
95.0, 1.5295079946517944
96.0, 1.5295079946517944
97.0, 1.5295079946517944
98.0, 1.5295079946517944
99.0, 1.5295079946517944
100.0, 1.5295079946517944
