Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3100646138191223 
2.0, 0.3411441147327423 
3.0, 0.3690870404243469 
4.0, 0.3914532959461212 
5.0, 0.41125625371932983 
6.0, 0.43019187450408936 
7.0, 0.4483773708343506 
8.0, 0.46552664041519165 
9.0, 0.47844842076301575 
10.0, 0.49296483397483826 
11.0, 0.5101776719093323 
12.0, 0.5223484039306641 
13.0, 0.5345180630683899 
14.0, 0.5466877818107605 
15.0, 0.5584680438041687 
16.0, 0.5700237154960632 
17.0, 0.581580400466919 
18.0, 0.5931361317634583 
19.0, 0.6022010445594788 
20.0, 0.6132073402404785 
21.0, 0.6242145895957947 
22.0, 0.6352208852767944 
23.0, 0.6447915434837341 
24.0, 0.6542190909385681 
25.0, 0.6636466979980469 
26.0, 0.6730742454528809 
27.0, 0.6819643378257751 
28.0, 0.6899383664131165 
29.0, 0.6977941989898682 
30.0, 0.7056499719619751 
31.0, 0.7135058045387268 
32.0, 0.7213576436042786 
33.0, 0.7284921407699585 
34.0, 0.735625684261322 
35.0, 0.742760181427002 
36.0, 0.7498936653137207 
37.0, 0.7573163509368896 
38.0, 0.7647131085395813 
39.0, 0.7704904675483704 
40.0, 0.7762678265571594 
41.0, 0.7820451855659485 
42.0, 0.7878225445747375 
43.0, 0.7935999035835266 
44.0, 0.7993772625923157 
45.0, 0.8051546216011047 
46.0, 0.8079742193222046 
47.0, 0.8132518529891968 
48.0, 0.8185284733772278 
49.0, 0.8238050937652588 
50.0, 0.8290817141532898 
51.0, 0.8343583345413208 
52.0, 0.8396349549293518 
53.0, 0.8449115753173828 
54.0, 0.8489631414413452 
55.0, 0.8517986536026001 
56.0, 0.8562417030334473 
57.0, 0.860683798789978 
58.0, 0.8651268482208252 
59.0, 0.8695688843727112 
60.0, 0.8740109205245972 
61.0, 0.8784539699554443 
62.0, 0.8828960657119751 
63.0, 0.8873391151428223 
64.0, 0.8910965919494629 
65.0, 0.8939967155456543 
66.0, 0.8968133926391602 
67.0, 0.8996310234069824 
68.0, 0.9024476408958435 
69.0, 0.9052643179893494 
70.0, 0.9080819487571716 
71.0, 0.9108985662460327 
72.0, 0.9137152433395386 
73.0, 0.9175134897232056 
74.0, 0.9215710163116455 
75.0, 0.9256286025047302 
76.0, 0.9296861886978149 
77.0, 0.9337437152862549 
78.0, 0.9364669919013977 
79.0, 0.9390779733657837 
80.0, 0.9416899681091309 
81.0, 0.9443009495735168 
82.0, 0.9470142722129822 
83.0, 0.9497464299201965 
84.0, 0.9524786472320557 
85.0, 0.9552108645439148 
86.0, 0.9579430222511292 
87.0, 0.9606752395629883 
88.0, 0.9634074568748474 
89.0, 0.9661396145820618 
90.0, 0.9688718318939209 
91.0, 0.9730744361877441 
92.0, 0.9773565530776978 
93.0, 0.9804126024246216 
94.0, 0.9820588827133179 
95.0, 0.9837042093276978 
96.0, 0.9853494763374329 
97.0, 0.986994743347168 
98.0, 0.9886400103569031 
99.0, 0.9902862906455994 
100.0, 0.23603404885900553 
