Time(Seconds), Inputs 
0.0, 0.1692441999912262 
1.0, 0.252490758895874 
2.0, 0.29466596245765686 
3.0, 0.3298626244068146 
4.0, 0.36136436462402344 
5.0, 0.3910091817378998 
6.0, 0.4187206029891968 
7.0, 0.44224831461906433 
8.0, 0.4646940529346466 
9.0, 0.4841383397579193 
10.0, 0.504601001739502 
11.0, 0.5241148471832275 
12.0, 0.5425835251808167 
13.0, 0.5590442419052124 
14.0, 0.5733053684234619 
15.0, 0.5901078581809998 
16.0, 0.60465407371521 
17.0, 0.6178749203681946 
18.0, 0.6310957670211792 
19.0, 0.64433354139328 
20.0, 0.6542816758155823 
21.0, 0.6642298698425293 
22.0, 0.6741780638694763 
23.0, 0.6850889325141907 
24.0, 0.6935279965400696 
25.0, 0.7019659876823425 
26.0, 0.7104049921035767 
27.0, 0.7215960621833801 
28.0, 0.7292293310165405 
29.0, 0.7355213165283203 
30.0, 0.7418133616447449 
31.0, 0.7482990622520447 
32.0, 0.7555220127105713 
33.0, 0.7627439498901367 
34.0, 0.7684199810028076 
35.0, 0.7723761796951294 
36.0, 0.7776458859443665 
37.0, 0.7830049395561218 
38.0, 0.7883650064468384 
39.0, 0.7937241196632385 
40.0, 0.7992858290672302 
41.0, 0.8049409985542297 
42.0, 0.809978187084198 
43.0, 0.813287615776062 
44.0, 0.8170024156570435 
45.0, 0.8212616443634033 
46.0, 0.825520932674408 
47.0, 0.8297801613807678 
48.0, 0.8339410424232483 
49.0, 0.8375226855278015 
50.0, 0.8411033749580383 
51.0, 0.8446850180625916 
52.0, 0.8482667207717896 
53.0, 0.8538324236869812 
54.0, 0.8576902747154236 
55.0, 0.8615471720695496 
56.0, 0.8654050230979919 
57.0, 0.8686419129371643 
58.0, 0.8715022802352905 
59.0, 0.8743636608123779 
60.0, 0.8772249817848206 
61.0, 0.880477786064148 
62.0, 0.8843863606452942 
63.0, 0.8882948756217957 
64.0, 0.8922044038772583 
65.0, 0.8944686651229858 
66.0, 0.8969693183898926 
67.0, 0.8994710445404053 
68.0, 0.9019717574119568 
69.0, 0.9044734239578247 
70.0, 0.9078693389892578 
71.0, 0.9114261269569397 
72.0, 0.9149839878082275 
73.0, 0.9185407757759094 
74.0, 0.9219008684158325 
75.0, 0.9251149296760559 
76.0, 0.9283300042152405 
77.0, 0.9315440654754639 
78.0, 0.9372737407684326 
79.0, 0.9394574761390686 
80.0, 0.9416402578353882 
81.0, 0.943824052810669 
82.0, 0.9460803270339966 
83.0, 0.9496381282806396 
84.0, 0.9531959891319275 
85.0, 0.9567537903785706 
86.0, 0.9603106379508972 
87.0, 0.9633240103721619 
88.0, 0.9661843180656433 
89.0, 0.9690446853637695 
90.0, 0.9719050526618958 
91.0, 0.9758414030075073 
92.0, 0.979905903339386 
93.0, 0.9819198250770569 
94.0, 0.9839326739311218 
95.0, 0.9860737323760986 
96.0, 0.9885674715042114 
97.0, 0.9910602569580078 
98.0, 0.9935539960861206 
99.0, 0.9960477352142334 
100.0, 0.4944153228381998 
