Time(Seconds), Inputs 
0.0, 0.07894956320524216 
1.0, 0.2696489691734314 
2.0, 0.31155887246131897 
3.0, 0.346803218126297 
4.0, 0.3777674734592438 
5.0, 0.4033626914024353 
6.0, 0.4280826151371002 
7.0, 0.45196399092674255 
8.0, 0.4719378650188446 
9.0, 0.4907125234603882 
10.0, 0.511278510093689 
11.0, 0.5294342041015625 
12.0, 0.5468984246253967 
13.0, 0.5624331831932068 
14.0, 0.5779679417610168 
15.0, 0.5946890115737915 
16.0, 0.6089252233505249 
17.0, 0.6231624484062195 
18.0, 0.6368572115898132 
19.0, 0.6503205299377441 
20.0, 0.6630227565765381 
21.0, 0.6742168068885803 
22.0, 0.6846210360527039 
23.0, 0.6950252056121826 
24.0, 0.7054294347763062 
25.0, 0.7148092985153198 
26.0, 0.7233496308326721 
27.0, 0.7318909764289856 
28.0, 0.7404313683509827 
29.0, 0.748971700668335 
30.0, 0.7575130462646484 
31.0, 0.7634463906288147 
32.0, 0.7688859105110168 
33.0, 0.774326503276825 
34.0, 0.7797670364379883 
35.0, 0.7852066159248352 
36.0, 0.792174220085144 
37.0, 0.7989182472229004 
38.0, 0.8039584159851074 
39.0, 0.8089975714683533 
40.0, 0.8140367269515991 
41.0, 0.8191245794296265 
42.0, 0.8243554830551147 
43.0, 0.8295854330062866 
44.0, 0.8348163366317749 
45.0, 0.8394630551338196 
46.0, 0.8419110774993896 
47.0, 0.8455851674079895 
48.0, 0.8492910265922546 
49.0, 0.8529968857765198 
50.0, 0.8567017316818237 
51.0, 0.8604075908660889 
52.0, 0.8637338876724243 
53.0, 0.8668784499168396 
54.0, 0.8700219392776489 
55.0, 0.8731654286384583 
56.0, 0.8763099908828735 
57.0, 0.880257248878479 
58.0, 0.8833212852478027 
59.0, 0.8858756422996521 
60.0, 0.8884289860725403 
61.0, 0.8909833431243896 
62.0, 0.8936251401901245 
63.0, 0.8973280191421509 
64.0, 0.9010308980941772 
65.0, 0.9047337770462036 
66.0, 0.90843665599823 
67.0, 0.9121394753456116 
68.0, 0.9152402877807617 
69.0, 0.9181632399559021 
70.0, 0.9210861921310425 
71.0, 0.9238402843475342 
72.0, 0.9256623983383179 
73.0, 0.9281322956085205 
74.0, 0.9312668442726135 
75.0, 0.9344014525413513 
76.0, 0.9375360012054443 
77.0, 0.9406706094741821 
78.0, 0.9436959028244019 
79.0, 0.9462592005729675 
80.0, 0.9488234519958496 
81.0, 0.9513867497444153 
82.0, 0.9539510607719421 
83.0, 0.9565143585205078 
84.0, 0.9597324132919312 
85.0, 0.9630318880081177 
86.0, 0.9662032127380371 
87.0, 0.9685876965522766 
88.0, 0.9709711670875549 
89.0, 0.9732950329780579 
90.0, 0.9755791425704956 
91.0, 0.9778632521629333 
92.0, 0.9801473617553711 
93.0, 0.9824314713478088 
94.0, 0.9848914742469788 
95.0, 0.9877349138259888 
96.0, 0.9905784130096436 
97.0, 0.9934218525886536 
98.0, 0.9962653517723083 
99.0, 0.9991087913513184 
100.0, 0.3980003321424465 
