Time(Seconds), Inputs 
0.0, 0.1319810152053833 
1.0, 0.2210337370634079 
2.0, 0.2701337933540344 
3.0, 0.3122464120388031 
4.0, 0.34891843795776367 
5.0, 0.3797982335090637 
6.0, 0.40965667366981506 
7.0, 0.43708792328834534 
8.0, 0.4595922827720642 
9.0, 0.48350051045417786 
10.0, 0.5044877529144287 
11.0, 0.5247408151626587 
12.0, 0.5433803200721741 
13.0, 0.5613512396812439 
14.0, 0.5767280459403992 
15.0, 0.5916965007781982 
16.0, 0.6054548621177673 
17.0, 0.6180328726768494 
18.0, 0.6306109428405762 
19.0, 0.6423225998878479 
20.0, 0.6524436473846436 
21.0, 0.6621732711791992 
22.0, 0.6713127493858337 
23.0, 0.680066704750061 
24.0, 0.6881818175315857 
25.0, 0.6935746669769287 
26.0, 0.7008025646209717 
27.0, 0.7080314755439758 
28.0, 0.7152593731880188 
29.0, 0.7218563556671143 
30.0, 0.7283371686935425 
31.0, 0.734515905380249 
32.0, 0.7402902841567993 
33.0, 0.7457377910614014 
34.0, 0.7511852979660034 
35.0, 0.7564340829849243 
36.0, 0.7600475549697876 
37.0, 0.7636609673500061 
38.0, 0.7672734260559082 
39.0, 0.7732415795326233 
40.0, 0.7771351933479309 
41.0, 0.7810298204421997 
42.0, 0.784821093082428 
43.0, 0.7884345650672913 
44.0, 0.7920470237731934 
45.0, 0.7956594824790955 
46.0, 0.8006062507629395 
47.0, 0.8055738806724548 
48.0, 0.8105415105819702 
49.0, 0.8148335218429565 
50.0, 0.8174713850021362 
51.0, 0.8198309540748596 
52.0, 0.8226863741874695 
53.0, 0.8272268176078796 
54.0, 0.8317661881446838 
55.0, 0.836306631565094 
56.0, 0.8396518230438232 
57.0, 0.8428122401237488 
58.0, 0.8459726572036743 
59.0, 0.8495423793792725 
60.0, 0.8535413146018982 
61.0, 0.8575412631034851 
62.0, 0.8617657423019409 
63.0, 0.8653771877288818 
64.0, 0.8689886927604675 
65.0, 0.8726001381874084 
66.0, 0.8765494227409363 
67.0, 0.8806149363517761 
68.0, 0.8846814036369324 
69.0, 0.8887618184089661 
70.0, 0.8928690552711487 
71.0, 0.8969762921333313 
72.0, 0.9001277685165405 
73.0, 0.9030457735061646 
74.0, 0.9066761136054993 
75.0, 0.910306453704834 
76.0, 0.9136456847190857 
77.0, 0.91680908203125 
78.0, 0.9199724793434143 
79.0, 0.923470675945282 
80.0, 0.9280031323432922 
81.0, 0.9325355887413025 
82.0, 0.9370680451393127 
83.0, 0.9415310025215149 
84.0, 0.9448742270469666 
85.0, 0.9471443891525269 
86.0, 0.9500753283500671 
87.0, 0.9536927342414856 
88.0, 0.9573091864585876 
89.0, 0.960980236530304 
90.0, 0.9650676250457764 
91.0, 0.9691540002822876 
92.0, 0.97324138879776 
93.0, 0.9773029088973999 
94.0, 0.9813565015792847 
95.0, 0.9854110479354858 
96.0, 0.9891656041145325 
97.0, 0.9923269748687744 
98.0, 0.9954884052276611 
99.0, 0.9986507892608643 
100.0, 0.624779103981877 
