Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7894582748413086
1.0, 1.7894582748413086
2.0, 1.7894582748413086
3.0, 1.7894582748413086
4.0, 1.7894582748413086
5.0, 1.7894582748413086
6.0, 1.7894582748413086
7.0, 1.7894582748413086
8.0, 1.7894582748413086
9.0, 1.7894582748413086
10.0, 1.7894582748413086
11.0, 1.7894582748413086
12.0, 1.7894582748413086
13.0, 1.7894582748413086
14.0, 1.7894582748413086
15.0, 1.7894582748413086
16.0, 1.7894582748413086
17.0, 1.7894582748413086
18.0, 1.7894582748413086
19.0, 1.7894582748413086
20.0, 1.7894582748413086
21.0, 1.7894582748413086
22.0, 1.7894582748413086
23.0, 1.7894582748413086
24.0, 1.7894582748413086
25.0, 1.7894582748413086
26.0, 1.7894582748413086
27.0, 1.7894582748413086
28.0, 1.7894582748413086
29.0, 1.7894582748413086
30.0, 1.7894582748413086
31.0, 1.7894582748413086
32.0, 1.7894582748413086
33.0, 1.7894582748413086
34.0, 1.7894582748413086
35.0, 1.7894582748413086
36.0, 1.7894582748413086
37.0, 1.7894582748413086
38.0, 1.7894582748413086
39.0, 1.7894582748413086
40.0, 1.7894582748413086
41.0, 1.7894582748413086
42.0, 1.7894582748413086
43.0, 1.7894582748413086
44.0, 1.7894582748413086
45.0, 1.7894582748413086
46.0, 1.7894582748413086
47.0, 1.7894582748413086
48.0, 1.7894582748413086
49.0, 1.7894582748413086
50.0, 1.7894582748413086
51.0, 1.7894582748413086
52.0, 1.7894582748413086
53.0, 1.7894582748413086
54.0, 1.7894582748413086
55.0, 1.7894582748413086
56.0, 1.7894582748413086
57.0, 1.7894582748413086
58.0, 1.7894582748413086
59.0, 1.7894582748413086
60.0, 1.7894582748413086
61.0, 1.7894582748413086
62.0, 1.7894582748413086
63.0, 1.7894582748413086
64.0, 1.7894582748413086
65.0, 1.7894582748413086
66.0, 1.7894582748413086
67.0, 1.7894582748413086
68.0, 1.7894582748413086
69.0, 1.7894582748413086
70.0, 1.7894582748413086
71.0, 1.7894582748413086
72.0, 1.7894582748413086
73.0, 1.7894582748413086
74.0, 1.7894582748413086
75.0, 1.7894582748413086
76.0, 1.7894582748413086
77.0, 1.7894582748413086
78.0, 1.7894582748413086
79.0, 1.7894582748413086
80.0, 1.7894582748413086
81.0, 1.7894582748413086
82.0, 1.7894582748413086
83.0, 1.7894582748413086
84.0, 1.7894582748413086
85.0, 1.7894582748413086
86.0, 1.7894582748413086
87.0, 1.7894582748413086
88.0, 1.7894582748413086
89.0, 1.7894582748413086
90.0, 1.7894582748413086
91.0, 1.7894582748413086
92.0, 1.7894582748413086
93.0, 1.7894582748413086
94.0, 1.7894582748413086
95.0, 1.7894582748413086
96.0, 1.7894582748413086
97.0, 1.7894582748413086
98.0, 1.7894582748413086
99.0, 1.7894582748413086
100.0, 1.7894582748413086
