Time(Seconds), Inputs 
0.0, 0.1680116206407547
1.0, 0.24434222280979156
2.0, 0.28794893622398376
3.0, 0.3251076340675354
4.0, 0.3563767969608307
5.0, 0.3847126066684723
6.0, 0.4109368622303009
7.0, 0.4354012906551361
8.0, 0.4586971402168274
9.0, 0.4795803427696228
10.0, 0.499844491481781
11.0, 0.5190354585647583
12.0, 0.5368809700012207
13.0, 0.5544015765190125
14.0, 0.5707327127456665
15.0, 0.5872983932495117
16.0, 0.6020147800445557
17.0, 0.6156769394874573
18.0, 0.6293390393257141
19.0, 0.6423105597496033
20.0, 0.6542108654975891
21.0, 0.666111171245575
22.0, 0.6780115365982056
23.0, 0.6869019865989685
24.0, 0.6957845091819763
25.0, 0.7046670317649841
26.0, 0.7135495543479919
27.0, 0.7213727831840515
28.0, 0.7270894646644592
29.0, 0.7341704368591309
30.0, 0.7412503957748413
31.0, 0.7483313679695129
32.0, 0.755386471748352
33.0, 0.7616029381752014
34.0, 0.7676882743835449
35.0, 0.7737427949905396
36.0, 0.7797982692718506
37.0, 0.785330057144165
38.0, 0.7904564738273621
39.0, 0.7955818772315979
40.0, 0.8007072806358337
41.0, 0.8040738701820374
42.0, 0.8081261515617371
43.0, 0.812178373336792
44.0, 0.8162305951118469
45.0, 0.8202828168869019
46.0, 0.8243430256843567
47.0, 0.8284071683883667
48.0, 0.8324713110923767
49.0, 0.8365354537963867
50.0, 0.8408609628677368
51.0, 0.8465716242790222
52.0, 0.8507252335548401
53.0, 0.8545687794685364
54.0, 0.8584113717079163
55.0, 0.8617203235626221
56.0, 0.864780843257904
57.0, 0.8678414225578308
58.0, 0.8709019422531128
59.0, 0.8742059469223022
60.0, 0.8783128261566162
61.0, 0.8824197053909302
62.0, 0.8865265846252441
63.0, 0.8905171751976013
64.0, 0.8936731219291687
65.0, 0.8967227339744568
66.0, 0.899773359298706
67.0, 0.9028239250183105
68.0, 0.905875563621521
69.0, 0.9089291095733643
70.0, 0.9119817018508911
71.0, 0.9150353074073792
72.0, 0.9180888533592224
73.0, 0.9205899834632874
74.0, 0.922964870929718
75.0, 0.9253407716751099
76.0, 0.9277166724205017
77.0, 0.9327158331871033
78.0, 0.9351761937141418
79.0, 0.9376365542411804
80.0, 0.940096914768219
81.0, 0.9425572752952576
82.0, 0.9458334445953369
83.0, 0.9492268562316895
84.0, 0.9526193141937256
85.0, 0.9560127258300781
86.0, 0.9592590928077698
87.0, 0.9622967839241028
88.0, 0.9653354287147522
89.0, 0.9683731198310852
90.0, 0.9714117646217346
91.0, 0.9755355715751648
92.0, 0.9782841205596924
93.0, 0.9810326099395752
94.0, 0.9837811589241028
95.0, 0.9865107536315918
96.0, 0.9892205595970154
97.0, 0.991929292678833
98.0, 0.9946390986442566
99.0, 0.997347891330719
100.0, 0.4265248753231386
