Time(Seconds), Inputs 
0.0, 0.11514372378587723 
1.0, 0.339443176984787 
2.0, 0.3655868470668793 
3.0, 0.3890688419342041 
4.0, 0.4092036187648773 
5.0, 0.42750439047813416 
6.0, 0.4424251616001129 
7.0, 0.4573459327220917 
8.0, 0.47156327962875366 
9.0, 0.4850722551345825 
10.0, 0.49858224391937256 
11.0, 0.5112914443016052 
12.0, 0.5224974155426025 
13.0, 0.5337023735046387 
14.0, 0.5449084043502808 
15.0, 0.5559126734733582 
16.0, 0.56582111120224 
17.0, 0.5757176280021667 
18.0, 0.5856141448020935 
19.0, 0.595300018787384 
20.0, 0.6044970750808716 
21.0, 0.6136941909790039 
22.0, 0.6228912472724915 
23.0, 0.6320872902870178 
24.0, 0.6403206586837769 
25.0, 0.6480820775032043 
26.0, 0.6558425426483154 
27.0, 0.6636039614677429 
28.0, 0.6713643670082092 
29.0, 0.6793781518936157 
30.0, 0.6867908835411072 
31.0, 0.694204568862915 
32.0, 0.7016172409057617 
33.0, 0.7090299725532532 
34.0, 0.716443657875061 
35.0, 0.7234589457511902 
36.0, 0.7294588685035706 
37.0, 0.7354577779769897 
38.0, 0.7414576411247253 
39.0, 0.7474565505981445 
40.0, 0.7534564733505249 
41.0, 0.7594553828239441 
42.0, 0.7650439739227295 
43.0, 0.7688302993774414 
44.0, 0.7749802470207214 
45.0, 0.7811768651008606 
46.0, 0.7873734831809998 
47.0, 0.7935701012611389 
48.0, 0.7997667193412781 
49.0, 0.8059633374214172 
50.0, 0.8112061619758606 
51.0, 0.81581711769104 
52.0, 0.8204280734062195 
53.0, 0.8250380754470825 
54.0, 0.829649031162262 
55.0, 0.8342599868774414 
56.0, 0.8388709425926208 
57.0, 0.8434808850288391 
58.0, 0.8480302095413208 
59.0, 0.8524653315544128 
60.0, 0.8566808700561523 
61.0, 0.860897421836853 
62.0, 0.8651129007339478 
63.0, 0.8693294525146484 
64.0, 0.8735449910163879 
65.0, 0.8777614831924438 
66.0, 0.8819770216941833 
67.0, 0.886193573474884 
68.0, 0.8904091119766235 
69.0, 0.8942599892616272 
70.0, 0.8970130681991577 
71.0, 0.8998028635978699 
72.0, 0.9035007953643799 
73.0, 0.9071986675262451 
74.0, 0.9108965992927551 
75.0, 0.9145945310592651 
76.0, 0.9182924032211304 
77.0, 0.9219903349876404 
78.0, 0.9256882071495056 
79.0, 0.9293861389160156 
80.0, 0.9330840110778809 
81.0, 0.9366547465324402 
82.0, 0.9396134614944458 
83.0, 0.9425731897354126 
84.0, 0.9455329179763794 
85.0, 0.9484856724739075 
86.0, 0.951339066028595 
87.0, 0.9541924595832825 
88.0, 0.9570459127426147 
89.0, 0.9598993062973022 
90.0, 0.9627526998519897 
91.0, 0.9656060934066772 
92.0, 0.9684595465660095 
93.0, 0.971312940120697 
94.0, 0.9741663336753845 
95.0, 0.9770187735557556 
96.0, 0.9796208143234253 
97.0, 0.9818522334098816 
98.0, 0.9840847253799438 
99.0, 0.9863161444664001 
100.0, 0.15063724509131787 
