Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2737284004688263 
2.0, 0.311865895986557 
3.0, 0.34339144825935364 
4.0, 0.3702087104320526 
5.0, 0.3946693241596222 
6.0, 0.41778966784477234 
7.0, 0.4386487603187561 
8.0, 0.4588829278945923 
9.0, 0.4765945076942444 
10.0, 0.4930393695831299 
11.0, 0.5095229744911194 
12.0, 0.5255018472671509 
13.0, 0.5414817333221436 
14.0, 0.556866466999054 
15.0, 0.571291446685791 
16.0, 0.5857174396514893 
17.0, 0.5976675748825073 
18.0, 0.6102854013442993 
19.0, 0.6229031682014465 
20.0, 0.6355209350585938 
21.0, 0.6464646458625793 
22.0, 0.6571758389472961 
23.0, 0.6678860783576965 
24.0, 0.6818212270736694 
25.0, 0.6907570362091064 
26.0, 0.6996918320655823 
27.0, 0.7086275815963745 
28.0, 0.7175633311271667 
29.0, 0.7259467244148254 
30.0, 0.7336723804473877 
31.0, 0.7415639758110046 
32.0, 0.749456524848938 
33.0, 0.7573491334915161 
34.0, 0.7652406692504883 
35.0, 0.7703434228897095 
36.0, 0.7754392623901367 
37.0, 0.7817957997322083 
38.0, 0.7881523966789246 
39.0, 0.7945089936256409 
40.0, 0.8008665442466736 
41.0, 0.8072231411933899 
42.0, 0.8133283257484436 
43.0, 0.8184291124343872 
44.0, 0.8232775330543518 
45.0, 0.8281249403953552 
46.0, 0.8329733610153198 
47.0, 0.8378217816352844 
48.0, 0.8426691889762878 
49.0, 0.8481077551841736 
50.0, 0.852973997592926 
51.0, 0.8564543724060059 
52.0, 0.8599346876144409 
53.0, 0.863415002822876 
54.0, 0.8668943047523499 
55.0, 0.8704988360404968 
56.0, 0.8746269345283508 
57.0, 0.8787550330162048 
58.0, 0.8828831315040588 
59.0, 0.8870112299919128 
60.0, 0.8911393284797668 
61.0, 0.8952316641807556 
62.0, 0.8982768058776855 
63.0, 0.901188850402832 
64.0, 0.9040998816490173 
65.0, 0.9070109128952026 
66.0, 0.9099229574203491 
67.0, 0.9128339886665344 
68.0, 0.9158810973167419 
69.0, 0.9190306067466736 
70.0, 0.9221800565719604 
71.0, 0.9253305196762085 
72.0, 0.9284800291061401 
73.0, 0.931629478931427 
74.0, 0.9346210360527039 
75.0, 0.9371435642242432 
76.0, 0.9398429989814758 
77.0, 0.9425423741340637 
78.0, 0.9452407956123352 
79.0, 0.9479402303695679 
80.0, 0.9506396055221558 
81.0, 0.9526336193084717 
82.0, 0.9545750021934509 
83.0, 0.956515371799469 
84.0, 0.9584566950798035 
85.0, 0.9603980183601379 
86.0, 0.9623394012451172 
87.0, 0.9648997187614441 
88.0, 0.9678356051445007 
89.0, 0.9707704782485962 
90.0, 0.9737063050270081 
91.0, 0.9766411781311035 
92.0, 0.9795770645141602 
93.0, 0.9807872176170349 
94.0, 0.9834468364715576 
95.0, 0.9861065149307251 
96.0, 0.9887651801109314 
97.0, 0.9914248585700989 
98.0, 0.9940835237503052 
99.0, 0.9967432022094727 
100.0, 0.3341012353144069 
