Time(Seconds), Inputs 
0.0, 0.11793553084135056 
1.0, 0.2069147378206253 
2.0, 0.2594921588897705 
3.0, 0.30225151777267456 
4.0, 0.34031352400779724 
5.0, 0.3743676245212555 
6.0, 0.4029642939567566 
7.0, 0.43011438846588135 
8.0, 0.4555973410606384 
9.0, 0.47791191935539246 
10.0, 0.49995529651641846 
11.0, 0.5174552798271179 
12.0, 0.5350396633148193 
13.0, 0.5524253845214844 
14.0, 0.5671454668045044 
15.0, 0.5813161730766296 
16.0, 0.5946860313415527 
17.0, 0.6073246598243713 
18.0, 0.6179255843162537 
19.0, 0.6274664402008057 
20.0, 0.6359094381332397 
21.0, 0.6447080969810486 
22.0, 0.6542052030563354 
23.0, 0.6637023091316223 
24.0, 0.6707563400268555 
25.0, 0.6769688725471497 
26.0, 0.6817507147789001 
27.0, 0.6879245042800903 
28.0, 0.6942363381385803 
29.0, 0.7005472183227539 
30.0, 0.706336498260498 
31.0, 0.7121238112449646 
32.0, 0.717735230922699 
33.0, 0.7222070693969727 
34.0, 0.7271369695663452 
35.0, 0.7319426536560059 
36.0, 0.7361323833465576 
37.0, 0.7403210401535034 
38.0, 0.7446429133415222 
39.0, 0.7493849992752075 
40.0, 0.754128098487854 
41.0, 0.7589020133018494 
42.0, 0.7633907198905945 
43.0, 0.7673032283782959 
44.0, 0.7713339924812317 
45.0, 0.7755296230316162 
46.0, 0.7797263264656067 
47.0, 0.7836626768112183 
48.0, 0.7873356938362122 
49.0, 0.7910078167915344 
50.0, 0.7953157424926758 
51.0, 0.8000965714454651 
52.0, 0.8048079013824463 
53.0, 0.8064680695533752 
54.0, 0.8111873269081116 
55.0, 0.8159065246582031 
56.0, 0.8198587894439697 
57.0, 0.8235487341880798 
58.0, 0.8272387385368347 
59.0, 0.8309117555618286 
60.0, 0.8345808982849121 
61.0, 0.8382499814033508 
62.0, 0.843973696231842 
63.0, 0.8485846519470215 
64.0, 0.8508548140525818 
65.0, 0.8555770516395569 
66.0, 0.860299289226532 
67.0, 0.8649380803108215 
68.0, 0.8686280250549316 
69.0, 0.8723189830780029 
70.0, 0.8760953545570374 
71.0, 0.8802840709686279 
72.0, 0.8844727873802185 
73.0, 0.890325665473938 
74.0, 0.8935188055038452 
75.0, 0.8964318633079529 
76.0, 0.8999588489532471 
77.0, 0.9047029614448547 
78.0, 0.9094470143318176 
79.0, 0.9139566421508789 
80.0, 0.9181483387947083 
81.0, 0.9223410487174988 
82.0, 0.9268913865089417 
83.0, 0.9317983984947205 
84.0, 0.9345623850822449 
85.0, 0.9376393556594849 
86.0, 0.9418310523033142 
87.0, 0.9460226893424988 
88.0, 0.9498865604400635 
89.0, 0.9535824656486511 
90.0, 0.9572783708572388 
91.0, 0.9617552161216736 
92.0, 0.9664804339408875 
93.0, 0.9712056517601013 
94.0, 0.9762616753578186 
95.0, 0.9801473617553711 
96.0, 0.9839545488357544 
97.0, 0.9881184101104736 
98.0, 0.992310106754303 
99.0, 0.9965007901191711 
100.0, 0.7227930624811041 
