Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.32155176997184753 
2.0, 0.35368239879608154 
3.0, 0.3768713176250458 
4.0, 0.3993041217327118 
5.0, 0.41847124695777893 
6.0, 0.4376383423805237 
7.0, 0.45097842812538147 
8.0, 0.46652212738990784 
9.0, 0.4820668399333954 
10.0, 0.49565035104751587 
11.0, 0.5092000365257263 
12.0, 0.5227497816085815 
13.0, 0.5345836281776428 
14.0, 0.5460966229438782 
15.0, 0.5576086044311523 
16.0, 0.568331778049469 
17.0, 0.5778437852859497 
18.0, 0.5892335772514343 
19.0, 0.6006233096122742 
20.0, 0.6117706894874573 
21.0, 0.6217884421348572 
22.0, 0.6318051815032959 
23.0, 0.641822874546051 
24.0, 0.6518396139144897 
25.0, 0.6591768264770508 
26.0, 0.6663073301315308 
27.0, 0.6748805046081543 
28.0, 0.6844829320907593 
29.0, 0.6940863132476807 
30.0, 0.7015824913978577 
31.0, 0.7088252902030945 
32.0, 0.7160680890083313 
33.0, 0.7233108878135681 
34.0, 0.7305546998977661 
35.0, 0.7377597689628601 
36.0, 0.74283367395401 
37.0, 0.7489945292472839 
38.0, 0.756156861782074 
39.0, 0.763319194316864 
40.0, 0.770481526851654 
41.0, 0.7776438593864441 
42.0, 0.7839855551719666 
43.0, 0.7898622751235962 
44.0, 0.7957399487495422 
45.0, 0.8016166687011719 
46.0, 0.8074943423271179 
47.0, 0.8133512139320374 
48.0, 0.819185197353363 
49.0, 0.824763834476471 
50.0, 0.8285243511199951 
51.0, 0.8322838544845581 
52.0, 0.8360433578491211 
53.0, 0.8398038148880005 
54.0, 0.8435633182525635 
55.0, 0.8473228216171265 
56.0, 0.8510833382606506 
57.0, 0.8558979630470276 
58.0, 0.8620449304580688 
59.0, 0.8676573634147644 
60.0, 0.8713353872299194 
61.0, 0.8750144243240356 
62.0, 0.8786924481391907 
63.0, 0.8823704719543457 
64.0, 0.8860495090484619 
65.0, 0.8897275328636169 
66.0, 0.8934065699577332 
67.0, 0.8974223732948303 
68.0, 0.9020214080810547 
69.0, 0.9066214561462402 
70.0, 0.9106869697570801 
71.0, 0.9139248728752136 
72.0, 0.9171637892723083 
73.0, 0.9204026460647583 
74.0, 0.923641562461853 
75.0, 0.9268794655799866 
76.0, 0.9301183223724365 
77.0, 0.9333562254905701 
78.0, 0.9365911483764648 
79.0, 0.9398260712623596 
80.0, 0.9430609941482544 
81.0, 0.9462959170341492 
82.0, 0.949530839920044 
83.0, 0.9524399042129517 
84.0, 0.9543494582176208 
85.0, 0.95625901222229 
86.0, 0.9581685662269592 
87.0, 0.9602947235107422 
88.0, 0.9630209803581238 
89.0, 0.9657481908798218 
90.0, 0.9684744477272034 
91.0, 0.9712016582489014 
92.0, 0.973927915096283 
93.0, 0.976655125617981 
94.0, 0.9793813228607178 
95.0, 0.9821075797080994 
96.0, 0.9848347902297974 
97.0, 0.9877189993858337 
98.0, 0.991122841835022 
99.0, 0.9945276379585266 
100.0, 0.20972453468120714 
