Time(Seconds), Inputs 
0.0, 0.07206542044878006 
1.0, 0.3091138005256653 
2.0, 0.33976510167121887 
3.0, 0.363176554441452 
4.0, 0.38518214225769043 
5.0, 0.40376606583595276 
6.0, 0.42196646332740784 
7.0, 0.4389508068561554 
8.0, 0.45496246218681335 
9.0, 0.4709741473197937 
10.0, 0.4827345013618469 
11.0, 0.49584904313087463 
12.0, 0.5089635848999023 
13.0, 0.5213648080825806 
14.0, 0.5330854058265686 
15.0, 0.5448070168495178 
16.0, 0.5565276741981506 
17.0, 0.5666059851646423 
18.0, 0.5764458775520325 
19.0, 0.5862857699394226 
20.0, 0.5961246490478516 
21.0, 0.6066262125968933 
22.0, 0.6159792542457581 
23.0, 0.6253313422203064 
24.0, 0.6346843838691711 
25.0, 0.6439520120620728 
26.0, 0.6521952748298645 
27.0, 0.660438597202301 
28.0, 0.6686818599700928 
29.0, 0.6769261360168457 
30.0, 0.6851694583892822 
31.0, 0.6927063465118408 
32.0, 0.7001736760139465 
33.0, 0.7077552676200867 
34.0, 0.7153358459472656 
35.0, 0.7229164838790894 
36.0, 0.7302248477935791 
37.0, 0.736699640750885 
38.0, 0.7431744933128357 
39.0, 0.7496482729911804 
40.0, 0.7561231255531311 
41.0, 0.762597918510437 
42.0, 0.7690717577934265 
43.0, 0.7731441855430603 
44.0, 0.7791132926940918 
45.0, 0.7850823998451233 
46.0, 0.7910515069961548 
47.0, 0.7970206141471863 
48.0, 0.8029897212982178 
49.0, 0.8089588284492493 
50.0, 0.8147242665290833 
51.0, 0.8194614052772522 
52.0, 0.8241985440254211 
53.0, 0.8289366364479065 
54.0, 0.8336737751960754 
55.0, 0.8379817008972168 
56.0, 0.8422827124595642 
57.0, 0.8465836644172668 
58.0, 0.8508856296539307 
59.0, 0.8551865816116333 
60.0, 0.8592898845672607 
61.0, 0.8632977604866028 
62.0, 0.8673046231269836 
63.0, 0.8713115453720093 
64.0, 0.8753194212913513 
65.0, 0.8793262839317322 
66.0, 0.883252739906311 
67.0, 0.8871761560440063 
68.0, 0.8910995721817017 
69.0, 0.8950240015983582 
70.0, 0.8989474773406982 
71.0, 0.9022856950759888 
72.0, 0.9055772423744202 
73.0, 0.9088678359985352 
74.0, 0.9121583700180054 
75.0, 0.9154489636421204 
76.0, 0.9187394976615906 
77.0, 0.9221224784851074 
78.0, 0.925515353679657 
79.0, 0.9289082288742065 
80.0, 0.9323011040687561 
81.0, 0.9356940388679504 
82.0, 0.9390869140625 
83.0, 0.9422631859779358 
84.0, 0.9443883895874023 
85.0, 0.9465135335922241 
86.0, 0.9486386775970459 
87.0, 0.9507638216018677 
88.0, 0.9534334540367126 
89.0, 0.9561845064163208 
90.0, 0.958935558795929 
91.0, 0.9616856575012207 
92.0, 0.9644367098808289 
93.0, 0.9671868085861206 
94.0, 0.9699378609657288 
95.0, 0.9726879596710205 
96.0, 0.9754390120506287 
97.0, 0.9781901240348816 
98.0, 0.9809402227401733 
99.0, 0.9845536351203918 
100.0, 0.19085203054007213 
