Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24758262932300568
2.0, 0.2966148257255554
3.0, 0.33086106181144714
4.0, 0.3621630072593689
5.0, 0.3913484215736389
6.0, 0.4182632565498352
7.0, 0.44176483154296875
8.0, 0.4636436998844147
9.0, 0.48489654064178467
10.0, 0.5038669109344482
11.0, 0.522911787033081
12.0, 0.5420709848403931
13.0, 0.5589247941970825
14.0, 0.5749737620353699
15.0, 0.5910226702690125
16.0, 0.6053704619407654
17.0, 0.6172588467597961
18.0, 0.632990837097168
19.0, 0.6470126509666443
20.0, 0.6573538780212402
21.0, 0.6676941514015198
22.0, 0.6779906749725342
23.0, 0.6879672408103943
24.0, 0.696556568145752
25.0, 0.7051459550857544
26.0, 0.7137353420257568
27.0, 0.7222710847854614
28.0, 0.730475902557373
29.0, 0.7370669841766357
30.0, 0.743657112121582
31.0, 0.7505879998207092
32.0, 0.7580575346946716
33.0, 0.7655280232429504
34.0, 0.7724350690841675
35.0, 0.774821937084198
36.0, 0.7791275382041931
37.0, 0.7838296294212341
38.0, 0.788530707359314
39.0, 0.7932328581809998
40.0, 0.7980800271034241
41.0, 0.8033097386360168
42.0, 0.8085384964942932
43.0, 0.8137682676315308
44.0, 0.8172172904014587
45.0, 0.8214027285575867
46.0, 0.8260928988456726
47.0, 0.8307830691337585
48.0, 0.8354732394218445
49.0, 0.840087890625
50.0, 0.8442832231521606
51.0, 0.8484795093536377
52.0, 0.8526748418807983
53.0, 0.856870174407959
54.0, 0.8580774664878845
55.0, 0.8610962629318237
56.0, 0.8641160726547241
57.0, 0.8671358823776245
58.0, 0.8701695799827576
59.0, 0.8735252618789673
60.0, 0.876880943775177
61.0, 0.8802375793457031
62.0, 0.8835932016372681
63.0, 0.8870164752006531
64.0, 0.8905102610588074
65.0, 0.8940050005912781
66.0, 0.8974987864494324
67.0, 0.9006110429763794
68.0, 0.9037132859230042
69.0, 0.9070580005645752
70.0, 0.910402774810791
71.0, 0.9137474894523621
72.0, 0.9170961976051331
73.0, 0.9204528331756592
74.0, 0.9238104820251465
75.0, 0.9271671175956726
76.0, 0.9305247664451599
77.0, 0.9335167407989502
78.0, 0.9364182949066162
79.0, 0.9393198490142822
80.0, 0.9422224164009094
81.0, 0.9426636099815369
82.0, 0.9456813931465149
83.0, 0.9486992359161377
84.0, 0.9517170190811157
85.0, 0.9547348618507385
86.0, 0.9577526450157166
87.0, 0.9607704877853394
88.0, 0.9637882709503174
89.0, 0.9668070673942566
90.0, 0.969822883605957
91.0, 0.9728297591209412
92.0, 0.9758366346359253
93.0, 0.9788435101509094
94.0, 0.9818494319915771
95.0, 0.9857168197631836
96.0, 0.9890257716178894
97.0, 0.9921737909317017
98.0, 0.9953227639198303
99.0, 0.9984707236289978
100.0, 0.4917568647458058
