Time(Seconds), Inputs 
0.0, 0.12320321053266525 
1.0, 0.2137998789548874 
2.0, 0.26676177978515625 
3.0, 0.30755695700645447 
4.0, 0.34394288063049316 
5.0, 0.3790709674358368 
6.0, 0.4079001247882843 
7.0, 0.43390169739723206 
8.0, 0.4587468206882477 
9.0, 0.48021194338798523 
10.0, 0.5006288886070251 
11.0, 0.5199658870697021 
12.0, 0.536629319190979 
13.0, 0.5524800419807434 
14.0, 0.5676541924476624 
15.0, 0.5828282833099365 
16.0, 0.5929741859436035 
17.0, 0.6045954823493958 
18.0, 0.6162167191505432 
19.0, 0.6271216869354248 
20.0, 0.6367221474647522 
21.0, 0.6450746655464172 
22.0, 0.653194785118103 
23.0, 0.6611181497573853 
24.0, 0.6690415143966675 
25.0, 0.6771596074104309 
26.0, 0.6830512285232544 
27.0, 0.688757061958313 
28.0, 0.6945592761039734 
29.0, 0.7003872990608215 
30.0, 0.7062153220176697 
31.0, 0.7116429209709167 
32.0, 0.7170387506484985 
33.0, 0.7205568552017212 
34.0, 0.7253227829933167 
35.0, 0.7300897240638733 
36.0, 0.7348556518554688 
37.0, 0.7396196126937866 
38.0, 0.7443845868110657 
39.0, 0.7489816546440125 
40.0, 0.7532100677490234 
41.0, 0.7574385404586792 
42.0, 0.7634145617485046 
43.0, 0.766302764415741 
44.0, 0.7691899538040161 
45.0, 0.7734352946281433 
46.0, 0.7787337899208069 
47.0, 0.7840312719345093 
48.0, 0.7882179617881775 
49.0, 0.7919168472290039 
50.0, 0.7956157922744751 
51.0, 0.8002267479896545 
52.0, 0.8050373792648315 
53.0, 0.8068416118621826 
54.0, 0.8109409213066101 
55.0, 0.8151663541793823 
56.0, 0.8193531036376953 
57.0, 0.8230569362640381 
58.0, 0.8267608284950256 
59.0, 0.8306812644004822 
60.0, 0.8354452252388 
61.0, 0.8402091860771179 
62.0, 0.8447297215461731 
63.0, 0.8486541509628296 
64.0, 0.8521493673324585 
65.0, 0.8559854030609131 
66.0, 0.8602128624916077 
67.0, 0.8644393086433411 
68.0, 0.8683587908744812 
69.0, 0.8720636367797852 
70.0, 0.8757684826850891 
71.0, 0.8803923726081848 
72.0, 0.8853729367256165 
73.0, 0.8903534412384033 
74.0, 0.892568051815033 
75.0, 0.8968014121055603 
76.0, 0.901033878326416 
77.0, 0.9052613377571106 
78.0, 0.9094897508621216 
79.0, 0.913829505443573 
80.0, 0.9191200137138367 
81.0, 0.9244105219841003 
82.0, 0.9291407465934753 
83.0, 0.9320328831672668 
84.0, 0.9345643520355225 
85.0, 0.9375896453857422 
86.0, 0.9418210983276367 
87.0, 0.9460525512695312 
88.0, 0.9505472183227539 
89.0, 0.9553161859512329 
90.0, 0.9600850939750671 
91.0, 0.9638634920120239 
92.0, 0.9670397639274597 
93.0, 0.9702150821685791 
94.0, 0.9767584204673767 
95.0, 0.9804861545562744 
96.0, 0.9842138886451721 
97.0, 0.9879177212715149 
98.0, 0.9916176199913025 
99.0, 0.9953175187110901 
100.0, 0.733996482696656 
