Time(Seconds), Inputs 
0.0, 0.2912333309650421 
1.0, 0.34016549587249756 
2.0, 0.36605775356292725 
3.0, 0.38783684372901917 
4.0, 0.40603625774383545 
5.0, 0.42371705174446106 
6.0, 0.43919023871421814 
7.0, 0.45466241240501404 
8.0, 0.468804270029068 
9.0, 0.4811955392360687 
10.0, 0.4935857951641083 
11.0, 0.5059760808944702 
12.0, 0.5168770551681519 
13.0, 0.5277591347694397 
14.0, 0.5386402010917664 
15.0, 0.549522340297699 
16.0, 0.5588793158531189 
17.0, 0.568114161491394 
18.0, 0.577347993850708 
19.0, 0.5865828394889832 
20.0, 0.5953884720802307 
21.0, 0.6032174229621887 
22.0, 0.6110464334487915 
23.0, 0.6192469596862793 
24.0, 0.629031240940094 
25.0, 0.6381468176841736 
26.0, 0.6458476781845093 
27.0, 0.653547465801239 
28.0, 0.6612473130226135 
29.0, 0.6689481139183044 
30.0, 0.676647961139679 
31.0, 0.6837099194526672 
32.0, 0.6905901432037354 
33.0, 0.6974703073501587 
34.0, 0.7043514251708984 
35.0, 0.7112315893173218 
36.0, 0.7181127667427063 
37.0, 0.7242636680603027 
38.0, 0.7298790812492371 
39.0, 0.7361015677452087 
40.0, 0.7423567771911621 
41.0, 0.7486110329627991 
42.0, 0.7548663020133972 
43.0, 0.7611205577850342 
44.0, 0.7669227123260498 
45.0, 0.7724069952964783 
46.0, 0.7778902649879456 
47.0, 0.783374547958374 
48.0, 0.7888587713241577 
49.0, 0.794342041015625 
50.0, 0.7998263239860535 
51.0, 0.8053106069564819 
52.0, 0.8104729652404785 
53.0, 0.8155578374862671 
54.0, 0.8206158876419067 
55.0, 0.8256619572639465 
56.0, 0.8307080864906311 
57.0, 0.8357552289962769 
58.0, 0.8408013582229614 
59.0, 0.845847487449646 
60.0, 0.8506749868392944 
61.0, 0.8551250100135803 
62.0, 0.8595750331878662 
63.0, 0.8640249967575073 
64.0, 0.868474006652832 
65.0, 0.8729240298271179 
66.0, 0.8773740530014038 
67.0, 0.8818230628967285 
68.0, 0.8862730264663696 
69.0, 0.8903176784515381 
70.0, 0.8938754796981812 
71.0, 0.8974263668060303 
72.0, 0.9009762406349182 
73.0, 0.9045261144638062 
74.0, 0.9080769419670105 
75.0, 0.9116268157958984 
76.0, 0.9151777029037476 
77.0, 0.9187275767326355 
78.0, 0.9222774505615234 
79.0, 0.9258282780647278 
80.0, 0.9293781518936157 
81.0, 0.9329280257225037 
82.0, 0.9366706609725952 
83.0, 0.9405474066734314 
84.0, 0.9442413449287415 
85.0, 0.9473152756690979 
86.0, 0.9503892660140991 
87.0, 0.9534642100334167 
88.0, 0.956538200378418 
89.0, 0.9596121907234192 
90.0, 0.9626861214637756 
91.0, 0.9657601118087769 
92.0, 0.9688341021537781 
93.0, 0.9719080328941345 
94.0, 0.9749830365180969 
95.0, 0.9779754877090454 
96.0, 0.9807971119880676 
97.0, 0.983619749546051 
98.0, 0.9864413738250732 
99.0, 0.9892629384994507 
100.0, 0.13825216424869805 
