Time(Seconds), Inputs 
0.0, 0.010213449597358704 
1.0, 0.24770693480968475 
2.0, 0.2905259430408478 
3.0, 0.3256143033504486 
4.0, 0.3571518063545227 
5.0, 0.3833838701248169 
6.0, 0.4083482027053833 
7.0, 0.4320696294307709 
8.0, 0.4548899233341217 
9.0, 0.4765637218952179 
10.0, 0.4949638247489929 
11.0, 0.514037549495697 
12.0, 0.5320730209350586 
13.0, 0.5488268733024597 
14.0, 0.5658062100410461 
15.0, 0.5810498595237732 
16.0, 0.5960332751274109 
17.0, 0.6108914017677307 
18.0, 0.6239165663719177 
19.0, 0.6369933485984802 
20.0, 0.6502897143363953 
21.0, 0.6609959602355957 
22.0, 0.6711021065711975 
23.0, 0.6812082529067993 
24.0, 0.6912497878074646 
25.0, 0.7004518508911133 
26.0, 0.7092177271842957 
27.0, 0.7179826498031616 
28.0, 0.7267475128173828 
29.0, 0.7352620363235474 
30.0, 0.7420448064804077 
31.0, 0.7483130097389221 
32.0, 0.7545821666717529 
33.0, 0.7608503103256226 
34.0, 0.767451286315918 
35.0, 0.7752286195755005 
36.0, 0.7823134660720825 
37.0, 0.7874042987823486 
38.0, 0.7924951314926147 
39.0, 0.7974557876586914 
40.0, 0.8020429015159607 
41.0, 0.8066309690475464 
42.0, 0.8112190961837769 
43.0, 0.8158072233200073 
44.0, 0.8234732747077942 
45.0, 0.8272526264190674 
46.0, 0.8308243751525879 
47.0, 0.8343970775604248 
48.0, 0.8379687666893005 
49.0, 0.8417432308197021 
50.0, 0.8460273146629333 
51.0, 0.850312352180481 
52.0, 0.8545964360237122 
53.0, 0.8588815331459045 
54.0, 0.8627950549125671 
55.0, 0.865828275680542 
56.0, 0.8685535192489624 
57.0, 0.8711953163146973 
58.0, 0.873836100101471 
59.0, 0.8766099810600281 
60.0, 0.8796660900115967 
61.0, 0.8827211856842041 
62.0, 0.8857772946357727 
63.0, 0.8888333439826965 
64.0, 0.8918914198875427 
65.0, 0.8949554562568665 
66.0, 0.8980205059051514 
67.0, 0.9010845422744751 
68.0, 0.9041485786437988 
69.0, 0.9076815247535706 
70.0, 0.9110734462738037 
71.0, 0.9139149188995361 
72.0, 0.9167574048042297 
73.0, 0.9195988774299622 
74.0, 0.9225178956985474 
75.0, 0.9255749583244324 
76.0, 0.9286320209503174 
77.0, 0.9316891431808472 
78.0, 0.9347462058067322 
79.0, 0.9375817179679871 
80.0, 0.9400327205657959 
81.0, 0.9424827694892883 
82.0, 0.9449328184127808 
83.0, 0.9473828673362732 
84.0, 0.9526962041854858 
85.0, 0.955525815486908 
86.0, 0.9583553671836853 
87.0, 0.9611849188804626 
88.0, 0.9640135169029236 
89.0, 0.9668112397193909 
90.0, 0.9695613384246826 
91.0, 0.9723123908042908 
92.0, 0.9750624895095825 
93.0, 0.9778135418891907 
94.0, 0.9805666208267212 
95.0, 0.9833226799964905 
96.0, 0.9860796928405762 
97.0, 0.9888357520103455 
98.0, 0.9915927648544312 
99.0, 0.9946876168251038 
100.0, 0.42293869416919677 
