Time(Seconds), Inputs 
0.0, 0.252863347530365 
1.0, 0.31006959080696106 
2.0, 0.34267017245292664 
3.0, 0.36768317222595215 
4.0, 0.390307754278183 
5.0, 0.4099070429801941 
6.0, 0.42998820543289185 
7.0, 0.4474623501300812 
8.0, 0.4647934138774872 
9.0, 0.4797946512699127 
10.0, 0.4943607449531555 
11.0, 0.5089258551597595 
12.0, 0.5214909911155701 
13.0, 0.5335235595703125 
14.0, 0.5455551743507385 
15.0, 0.5574536323547363 
16.0, 0.568882167339325 
17.0, 0.5805928707122803 
18.0, 0.5924823880195618 
19.0, 0.6034717559814453 
20.0, 0.6137210130691528 
21.0, 0.6239712238311768 
22.0, 0.6342204213142395 
23.0, 0.6438864469528198 
24.0, 0.6525142192840576 
25.0, 0.6611409783363342 
26.0, 0.6697688102722168 
27.0, 0.6793831586837769 
28.0, 0.6889299154281616 
29.0, 0.6969993710517883 
30.0, 0.7050677537918091 
31.0, 0.7131372094154358 
32.0, 0.7212066054344177 
33.0, 0.7290236949920654 
34.0, 0.7352421879768372 
35.0, 0.7414606213569641 
36.0, 0.7476781010627747 
37.0, 0.7538965940475464 
38.0, 0.7608165144920349 
39.0, 0.7677781581878662 
40.0, 0.7742817997932434 
41.0, 0.780363142490387 
42.0, 0.7864454984664917 
43.0, 0.7925279140472412 
44.0, 0.798610270023346 
45.0, 0.8046926259994507 
46.0, 0.8107749819755554 
47.0, 0.8157157897949219 
48.0, 0.8202661275863647 
49.0, 0.8254016637802124 
50.0, 0.8305371999740601 
51.0, 0.8356727361679077 
52.0, 0.840807318687439 
53.0, 0.8459428548812866 
54.0, 0.8510783910751343 
55.0, 0.8562139272689819 
56.0, 0.8605993390083313 
57.0, 0.8648555874824524 
58.0, 0.8691625595092773 
59.0, 0.8735747933387756 
60.0, 0.8779870271682739 
61.0, 0.8823983073234558 
62.0, 0.8868105411529541 
63.0, 0.8912227749824524 
64.0, 0.8956340551376343 
65.0, 0.9000005722045898 
66.0, 0.9029970765113831 
67.0, 0.9059935212135315 
68.0, 0.9089900255203247 
69.0, 0.9124425053596497 
70.0, 0.9159138798713684 
71.0, 0.9193853139877319 
72.0, 0.9228566884994507 
73.0, 0.9263280630111694 
74.0, 0.929798424243927 
75.0, 0.9332697987556458 
76.0, 0.9367411732673645 
77.0, 0.9402125477790833 
78.0, 0.9434991478919983 
79.0, 0.946082353591919 
80.0, 0.9486038684844971 
81.0, 0.9511264562606812 
82.0, 0.953648030757904 
83.0, 0.9561706185340881 
84.0, 0.9586921334266663 
85.0, 0.9612147212028503 
86.0, 0.9637362957000732 
87.0, 0.9662578701972961 
88.0, 0.9687803983688354 
89.0, 0.9714897871017456 
90.0, 0.9745577573776245 
91.0, 0.9776268005371094 
92.0, 0.9806947708129883 
93.0, 0.983762800693512 
94.0, 0.9865625500679016 
95.0, 0.988857626914978 
96.0, 0.9911516308784485 
97.0, 0.9934456944465637 
98.0, 0.995739758014679 
99.0, 0.9980348348617554 
100.0, 0.2041057916274554 
