Time(Seconds), Inputs 
0.0, 0.10782938450574875 
1.0, 0.20369075238704681 
2.0, 0.25700435042381287 
3.0, 0.3021114468574524 
4.0, 0.33876559138298035 
5.0, 0.372410386800766 
6.0, 0.4025241434574127 
7.0, 0.4290572702884674 
8.0, 0.45385369658470154 
9.0, 0.47486576437950134 
10.0, 0.4954357445240021 
11.0, 0.5134543180465698 
12.0, 0.5330923795700073 
13.0, 0.5469659566879272 
14.0, 0.560440182685852 
15.0, 0.5750787854194641 
16.0, 0.5864566564559937 
17.0, 0.5971817374229431 
18.0, 0.6078264117240906 
19.0, 0.6184700727462769 
20.0, 0.6242305040359497 
21.0, 0.6316978335380554 
22.0, 0.6391631960868835 
23.0, 0.6466116905212402 
24.0, 0.6540611386299133 
25.0, 0.6642696261405945 
26.0, 0.6704612970352173 
27.0, 0.6766529083251953 
28.0, 0.6815758347511292 
29.0, 0.686168909072876 
30.0, 0.6911653876304626 
31.0, 0.6986535787582397 
32.0, 0.7056231498718262 
33.0, 0.708831250667572 
34.0, 0.7128341794013977 
35.0, 0.7168360948562622 
36.0, 0.7222597599029541 
37.0, 0.7279993295669556 
38.0, 0.733549177646637 
39.0, 0.7381243705749512 
40.0, 0.7427005767822266 
41.0, 0.7491247057914734 
42.0, 0.7528673410415649 
43.0, 0.7566099166870117 
44.0, 0.7605721354484558 
45.0, 0.7645740509033203 
46.0, 0.7685789465904236 
47.0, 0.7725957632064819 
48.0, 0.7766125798225403 
49.0, 0.7814798951148987 
50.0, 0.7871280908584595 
51.0, 0.7918473482131958 
52.0, 0.7957240343093872 
53.0, 0.7997220158576965 
54.0, 0.803723931312561 
55.0, 0.8077447414398193 
56.0, 0.8117645382881165 
57.0, 0.8160943388938904 
58.0, 0.8206844329833984 
59.0, 0.8252745270729065 
60.0, 0.8298020362854004 
61.0, 0.8340453505516052 
62.0, 0.8375207185745239 
63.0, 0.8420929312705994 
64.0, 0.8466660976409912 
65.0, 0.8512542247772217 
66.0, 0.855853259563446 
67.0, 0.8604522943496704 
68.0, 0.8644999265670776 
69.0, 0.8684958815574646 
70.0, 0.8737099170684814 
71.0, 0.8787053823471069 
72.0, 0.8822581768035889 
73.0, 0.8860862851142883 
74.0, 0.8901060819625854 
75.0, 0.8941258788108826 
76.0, 0.8981307744979858 
77.0, 0.9021337032318115 
78.0, 0.9061415791511536 
79.0, 0.9101583957672119 
80.0, 0.9141762256622314 
81.0, 0.9203221797943115 
82.0, 0.9240290522575378 
83.0, 0.9277368783950806 
84.0, 0.9311903715133667 
85.0, 0.9346309304237366 
86.0, 0.9384093284606934 
87.0, 0.9430073499679565 
88.0, 0.9476044178009033 
89.0, 0.9524537920951843 
90.0, 0.9574452638626099 
91.0, 0.9587786197662354 
92.0, 0.9634392261505127 
93.0, 0.9686115384101868 
94.0, 0.9730426669120789 
95.0, 0.9759000539779663 
96.0, 0.9787574410438538 
97.0, 0.9820002913475037 
98.0, 0.9854478240013123 
99.0, 0.9888943433761597 
100.0, 0.7926281409816939 
