Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815284013748169
1.0, 1.815284013748169
2.0, 1.815284013748169
3.0, 1.815284013748169
4.0, 1.815284013748169
5.0, 1.815284013748169
6.0, 1.815284013748169
7.0, 1.815284013748169
8.0, 1.815284013748169
9.0, 1.815284013748169
10.0, 1.815284013748169
11.0, 1.815284013748169
12.0, 1.815284013748169
13.0, 1.815284013748169
14.0, 1.815284013748169
15.0, 1.815284013748169
16.0, 1.815284013748169
17.0, 1.815284013748169
18.0, 1.815284013748169
19.0, 1.815284013748169
20.0, 1.815284013748169
21.0, 1.815284013748169
22.0, 1.815284013748169
23.0, 1.815284013748169
24.0, 1.815284013748169
25.0, 1.815284013748169
26.0, 1.815284013748169
27.0, 1.815284013748169
28.0, 1.815284013748169
29.0, 1.815284013748169
30.0, 1.815284013748169
31.0, 1.815284013748169
32.0, 1.815284013748169
33.0, 1.815284013748169
34.0, 1.815284013748169
35.0, 1.815284013748169
36.0, 1.815284013748169
37.0, 1.815284013748169
38.0, 1.815284013748169
39.0, 1.815284013748169
40.0, 1.815284013748169
41.0, 1.815284013748169
42.0, 1.815284013748169
43.0, 1.815284013748169
44.0, 1.815284013748169
45.0, 1.815284013748169
46.0, 1.815284013748169
47.0, 1.815284013748169
48.0, 1.815284013748169
49.0, 1.815284013748169
50.0, 1.815284013748169
51.0, 1.815284013748169
52.0, 1.815284013748169
53.0, 1.815284013748169
54.0, 1.815284013748169
55.0, 1.815284013748169
56.0, 1.815284013748169
57.0, 1.815284013748169
58.0, 1.815284013748169
59.0, 1.815284013748169
60.0, 1.815284013748169
61.0, 1.815284013748169
62.0, 1.815284013748169
63.0, 1.815284013748169
64.0, 1.815284013748169
65.0, 1.815284013748169
66.0, 1.815284013748169
67.0, 1.815284013748169
68.0, 1.815284013748169
69.0, 1.815284013748169
70.0, 1.815284013748169
71.0, 1.815284013748169
72.0, 1.815284013748169
73.0, 1.815284013748169
74.0, 1.815284013748169
75.0, 1.815284013748169
76.0, 1.815284013748169
77.0, 1.815284013748169
78.0, 1.815284013748169
79.0, 1.815284013748169
80.0, 1.815284013748169
81.0, 1.815284013748169
82.0, 1.815284013748169
83.0, 1.815284013748169
84.0, 1.815284013748169
85.0, 1.815284013748169
86.0, 1.815284013748169
87.0, 1.815284013748169
88.0, 1.815284013748169
89.0, 1.815284013748169
90.0, 1.815284013748169
91.0, 1.815284013748169
92.0, 1.815284013748169
93.0, 1.815284013748169
94.0, 1.815284013748169
95.0, 1.815284013748169
96.0, 1.815284013748169
97.0, 1.815284013748169
98.0, 1.815284013748169
99.0, 1.815284013748169
100.0, 1.815284013748169
