Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.27838802337646484 
2.0, 0.31544455885887146 
3.0, 0.3479596972465515 
4.0, 0.3728077709674835 
5.0, 0.39757639169692993 
6.0, 0.42044737935066223 
7.0, 0.44145944714546204 
8.0, 0.46038711071014404 
9.0, 0.47871172428131104 
10.0, 0.4948982298374176 
11.0, 0.5109884142875671 
12.0, 0.5257998704910278 
13.0, 0.5408637523651123 
14.0, 0.555927574634552 
15.0, 0.5709288120269775 
16.0, 0.5859032273292542 
17.0, 0.6008766889572144 
18.0, 0.6109480857849121 
19.0, 0.6230055093765259 
20.0, 0.6350629329681396 
21.0, 0.6469206809997559 
22.0, 0.6573586463928223 
23.0, 0.6677976250648499 
24.0, 0.6785803437232971 
25.0, 0.689300537109375 
26.0, 0.6973133087158203 
27.0, 0.7053270936012268 
28.0, 0.7133398652076721 
29.0, 0.7213536500930786 
30.0, 0.7314618229866028 
31.0, 0.7387234568595886 
32.0, 0.7459851503372192 
33.0, 0.7532468438148499 
34.0, 0.7605085372924805 
35.0, 0.7677702307701111 
36.0, 0.7734869718551636 
37.0, 0.77901691198349 
38.0, 0.785050630569458 
39.0, 0.7910842895507812 
40.0, 0.7971189618110657 
41.0, 0.8031526803970337 
42.0, 0.8091863393783569 
43.0, 0.8147789239883423 
44.0, 0.8194822669029236 
45.0, 0.8239829540252686 
46.0, 0.8284845948219299 
47.0, 0.8329852819442749 
48.0, 0.8374869227409363 
49.0, 0.8421207666397095 
50.0, 0.8470108509063721 
51.0, 0.8519020080566406 
52.0, 0.8567931652069092 
53.0, 0.8601552248001099 
54.0, 0.862518846988678 
55.0, 0.8649201989173889 
56.0, 0.8685544729232788 
57.0, 0.8721888065338135 
58.0, 0.8758231401443481 
59.0, 0.8794574737548828 
60.0, 0.8830907940864563 
61.0, 0.886725127696991 
62.0, 0.8901587128639221 
63.0, 0.8935247659683228 
64.0, 0.896889865398407 
65.0, 0.9002549648284912 
66.0, 0.9036756753921509 
67.0, 0.9071221947669983 
68.0, 0.9101951718330383 
69.0, 0.9128448963165283 
70.0, 0.9154956340789795 
71.0, 0.9181453585624695 
72.0, 0.9207950830459595 
73.0, 0.9234448075294495 
74.0, 0.9262008666992188 
75.0, 0.9295530319213867 
76.0, 0.9329062104225159 
77.0, 0.9362593293190002 
78.0, 0.9396125078201294 
79.0, 0.9429646134376526 
80.0, 0.9439631104469299 
81.0, 0.9462850093841553 
82.0, 0.9489506483078003 
83.0, 0.9516162872314453 
84.0, 0.9542809128761292 
85.0, 0.9569465517997742 
86.0, 0.9596121907234192 
87.0, 0.96198570728302 
88.0, 0.9641565680503845 
89.0, 0.9663264155387878 
90.0, 0.9684972763061523 
91.0, 0.9706681370735168 
92.0, 0.9728379845619202 
93.0, 0.9752234220504761 
94.0, 0.9781662821769714 
95.0, 0.9811081290245056 
96.0, 0.9840509295463562 
97.0, 0.986781120300293 
98.0, 0.9882038831710815 
99.0, 0.9896265864372253 
100.0, 0.3350401764613203 
