Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2667568027973175 
2.0, 0.3075708746910095 
3.0, 0.34079042077064514 
4.0, 0.3700557053089142 
5.0, 0.3953101634979248 
6.0, 0.41992276906967163 
7.0, 0.443544864654541 
8.0, 0.46556735038757324 
9.0, 0.48613235354423523 
10.0, 0.5049984455108643 
11.0, 0.5217334032058716 
12.0, 0.5384693145751953 
13.0, 0.5540120601654053 
14.0, 0.5705850720405579 
15.0, 0.5869216322898865 
16.0, 0.6013068556785583 
17.0, 0.6156931519508362 
18.0, 0.629143476486206 
19.0, 0.6404776573181152 
20.0, 0.6518515348434448 
21.0, 0.6632264256477356 
22.0, 0.6739187240600586 
23.0, 0.6840417981147766 
24.0, 0.6941637992858887 
25.0, 0.7042520642280579 
26.0, 0.7134919166564941 
27.0, 0.7209274172782898 
28.0, 0.7283629775047302 
29.0, 0.7357985377311707 
30.0, 0.7445455193519592 
31.0, 0.7539929747581482 
32.0, 0.7604807019233704 
33.0, 0.7669684290885925 
34.0, 0.7734571695327759 
35.0, 0.7798991799354553 
36.0, 0.7862170338630676 
37.0, 0.7925338745117188 
38.0, 0.798133373260498 
39.0, 0.8024919629096985 
40.0, 0.8068515658378601 
41.0, 0.8106100559234619 
42.0, 0.8143139481544495 
43.0, 0.8180187940597534 
44.0, 0.8217226266860962 
45.0, 0.8254275321960449 
46.0, 0.8319678902626038 
47.0, 0.8398207426071167 
48.0, 0.8432801961898804 
49.0, 0.8467406630516052 
50.0, 0.8502010703086853 
51.0, 0.853653609752655 
52.0, 0.8570782542228699 
53.0, 0.8605019450187683 
54.0, 0.8639266490936279 
55.0, 0.8673503398895264 
56.0, 0.8707740306854248 
57.0, 0.8754734396934509 
58.0, 0.8803913593292236 
59.0, 0.8835885524749756 
60.0, 0.8859859108924866 
61.0, 0.8883832693099976 
62.0, 0.8912893533706665 
63.0, 0.894702136516571 
64.0, 0.898115873336792 
65.0, 0.9015286564826965 
66.0, 0.9049413800239563 
67.0, 0.9083710312843323 
68.0, 0.9119000434875488 
69.0, 0.9154280424118042 
70.0, 0.9189570546150208 
71.0, 0.9224860668182373 
72.0, 0.9236852526664734 
73.0, 0.925588846206665 
74.0, 0.9287154674530029 
75.0, 0.9318420886993408 
76.0, 0.9349687695503235 
77.0, 0.9380953907966614 
78.0, 0.9409855604171753 
79.0, 0.9435478448867798 
80.0, 0.9461101293563843 
81.0, 0.9486724734306335 
82.0, 0.951234757900238 
83.0, 0.9538596272468567 
84.0, 0.9574671387672424 
85.0, 0.9610746502876282 
86.0, 0.9646831154823303 
87.0, 0.9676229953765869 
88.0, 0.9686115384101868 
89.0, 0.9711301326751709 
90.0, 0.9742656946182251 
91.0, 0.9774002432823181 
92.0, 0.9805348515510559 
93.0, 0.9836704134941101 
94.0, 0.9865983128547668 
95.0, 0.9891586303710938 
96.0, 0.9917199611663818 
97.0, 0.9942802786827087 
98.0, 0.9968416094779968 
99.0, 0.9994028806686401 
100.0, 0.39347808498588394 
