Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.24881677329540253
2.0, 0.2909925878047943
3.0, 0.32549020648002625
4.0, 0.3561114966869354
5.0, 0.383929580450058
6.0, 0.40880241990089417
7.0, 0.43296775221824646
8.0, 0.45522522926330566
9.0, 0.4766966998577118
10.0, 0.49514734745025635
11.0, 0.5135980248451233
12.0, 0.531581699848175
13.0, 0.548604428768158
14.0, 0.5654333829879761
15.0, 0.5820407867431641
16.0, 0.5986492037773132
17.0, 0.6121662259101868
18.0, 0.6250065565109253
19.0, 0.6378469467163086
20.0, 0.6496816873550415
21.0, 0.660006046295166
22.0, 0.6701505184173584
23.0, 0.6802811026573181
24.0, 0.6901642680168152
25.0, 0.6992663741111755
26.0, 0.7083516120910645
27.0, 0.7172261476516724
28.0, 0.726100742816925
29.0, 0.7340949177742004
30.0, 0.7412722706794739
31.0, 0.748343288898468
32.0, 0.7549850344657898
33.0, 0.7616258263587952
34.0, 0.7682675719261169
35.0, 0.7737517356872559
36.0, 0.7773985266685486
37.0, 0.7823837995529175
38.0, 0.78736811876297
39.0, 0.7923534512519836
40.0, 0.7973377108573914
41.0, 0.8021809458732605
42.0, 0.8068541884422302
43.0, 0.8115274906158447
44.0, 0.8159950971603394
45.0, 0.8197163939476013
46.0, 0.8236315250396729
47.0, 0.8276827931404114
48.0, 0.8317350149154663
49.0, 0.8357872366905212
50.0, 0.839838445186615
51.0, 0.8438648581504822
52.0, 0.8478813171386719
53.0, 0.8518967628479004
54.0, 0.8559132218360901
55.0, 0.8588088154792786
56.0, 0.8615007400512695
57.0, 0.8642979264259338
58.0, 0.8670961260795593
59.0, 0.8698943257331848
60.0, 0.8726915717124939
61.0, 0.8763999938964844
62.0, 0.8801282644271851
63.0, 0.8838555812835693
64.0, 0.88758385181427
65.0, 0.8912604451179504
66.0, 0.8944909572601318
67.0, 0.8977214097976685
68.0, 0.900438129901886
69.0, 0.9019017815589905
70.0, 0.9037987589836121
71.0, 0.9072279334068298
72.0, 0.9106571078300476
73.0, 0.9140863418579102
74.0, 0.9175155162811279
75.0, 0.9206028580665588
76.0, 0.9230861067771912
77.0, 0.9255703091621399
78.0, 0.9280545115470886
79.0, 0.9305387139320374
80.0, 0.9335317015647888
81.0, 0.9370672106742859
82.0, 0.9406017065048218
83.0, 0.9436115622520447
84.0, 0.9460629820823669
85.0, 0.9489247798919678
86.0, 0.9520270824432373
87.0, 0.9551293253898621
88.0, 0.9582316279411316
89.0, 0.9613338708877563
90.0, 0.9644351601600647
91.0, 0.9675374031066895
92.0, 0.9706386923789978
93.0, 0.9737409949302673
94.0, 0.9768432378768921
95.0, 0.9808109998703003
96.0, 0.9848722219467163
97.0, 0.9868784546852112
98.0, 0.988884687423706
99.0, 0.9908909201622009
100.0, 0.33629851223225754
