Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.2577981948852539 
2.0, 0.30054962635040283 
3.0, 0.3358794152736664 
4.0, 0.3638034462928772 
5.0, 0.39348307251930237 
6.0, 0.4194468855857849 
7.0, 0.4437822997570038 
8.0, 0.4642857015132904 
9.0, 0.48641353845596313 
10.0, 0.5055856108665466 
11.0, 0.5246791839599609 
12.0, 0.5419148802757263 
13.0, 0.5591505765914917 
14.0, 0.5744448900222778 
15.0, 0.5892425179481506 
16.0, 0.6040400862693787 
17.0, 0.6184471845626831 
18.0, 0.6325175166130066 
19.0, 0.6458486318588257 
20.0, 0.6571828126907349 
21.0, 0.6667971611022949 
22.0, 0.6764125227928162 
23.0, 0.6860805153846741 
24.0, 0.6957614421844482 
25.0, 0.7048531770706177 
26.0, 0.7139459252357483 
27.0, 0.7230386734008789 
28.0, 0.732141375541687 
29.0, 0.7400796413421631 
30.0, 0.7464322447776794 
31.0, 0.752785861492157 
32.0, 0.7591394186019897 
33.0, 0.7657672762870789 
34.0, 0.772452712059021 
35.0, 0.7791381478309631 
36.0, 0.783711314201355 
37.0, 0.7880013585090637 
38.0, 0.7930951714515686 
39.0, 0.7981899976730347 
40.0, 0.8032848238945007 
41.0, 0.8083785772323608 
42.0, 0.8132011890411377 
43.0, 0.8173064589500427 
44.0, 0.8214107155799866 
45.0, 0.8251314163208008 
46.0, 0.828667402267456 
47.0, 0.832679271697998 
48.0, 0.8371312618255615 
49.0, 0.8415822386741638 
50.0, 0.8460332751274109 
51.0, 0.8504852652549744 
52.0, 0.8543669581413269 
53.0, 0.8580350279808044 
54.0, 0.8617021441459656 
55.0, 0.8653702735900879 
56.0, 0.8697984218597412 
57.0, 0.8727461695671082 
58.0, 0.875624418258667 
59.0, 0.8785016536712646 
60.0, 0.8813799023628235 
61.0, 0.8843783736228943 
62.0, 0.8878944516181946 
63.0, 0.8914105892181396 
64.0, 0.8949266672134399 
65.0, 0.8984427452087402 
66.0, 0.9017949104309082 
67.0, 0.9049195647239685 
68.0, 0.908044159412384 
69.0, 0.9100252985954285 
70.0, 0.9119834899902344 
71.0, 0.9145328998565674 
72.0, 0.9174081683158875 
73.0, 0.9202834367752075 
74.0, 0.9231597185134888 
75.0, 0.9260349273681641 
76.0, 0.9291893839836121 
77.0, 0.9323846101760864 
78.0, 0.9355787634849548 
79.0, 0.9387739300727844 
80.0, 0.94196617603302 
81.0, 0.9451404809951782 
82.0, 0.9483147859573364 
83.0, 0.9511403441429138 
84.0, 0.9527389407157898 
85.0, 0.9548402428627014 
86.0, 0.9580374360084534 
87.0, 0.9612345695495605 
88.0, 0.9644317626953125 
89.0, 0.9676289558410645 
90.0, 0.9703004956245422 
91.0, 0.9725349545478821 
92.0, 0.9747703671455383 
93.0, 0.9770058393478394 
94.0, 0.9792412519454956 
95.0, 0.9825109839439392 
96.0, 0.9860846996307373 
97.0, 0.9896584153175354 
98.0, 0.9932320713996887 
99.0, 0.994991660118103 
100.0, 0.4416068029586227 
