Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.512379765510559
1.0, 1.512379765510559
2.0, 1.512379765510559
3.0, 1.512379765510559
4.0, 1.512379765510559
5.0, 1.512379765510559
6.0, 1.512379765510559
7.0, 1.512379765510559
8.0, 1.512379765510559
9.0, 1.512379765510559
10.0, 1.512379765510559
11.0, 1.512379765510559
12.0, 1.512379765510559
13.0, 1.512379765510559
14.0, 1.512379765510559
15.0, 1.512379765510559
16.0, 1.512379765510559
17.0, 1.512379765510559
18.0, 1.512379765510559
19.0, 1.512379765510559
20.0, 1.512379765510559
21.0, 1.512379765510559
22.0, 1.512379765510559
23.0, 1.512379765510559
24.0, 1.512379765510559
25.0, 1.512379765510559
26.0, 1.512379765510559
27.0, 1.512379765510559
28.0, 1.512379765510559
29.0, 1.512379765510559
30.0, 1.512379765510559
31.0, 1.512379765510559
32.0, 1.512379765510559
33.0, 1.512379765510559
34.0, 1.512379765510559
35.0, 1.512379765510559
36.0, 1.512379765510559
37.0, 1.512379765510559
38.0, 1.512379765510559
39.0, 1.512379765510559
40.0, 1.512379765510559
41.0, 1.512379765510559
42.0, 1.512379765510559
43.0, 1.512379765510559
44.0, 1.512379765510559
45.0, 1.512379765510559
46.0, 1.512379765510559
47.0, 1.512379765510559
48.0, 1.512379765510559
49.0, 1.512379765510559
50.0, 1.512379765510559
51.0, 1.512379765510559
52.0, 1.512379765510559
53.0, 1.512379765510559
54.0, 1.512379765510559
55.0, 1.512379765510559
56.0, 1.512379765510559
57.0, 1.512379765510559
58.0, 1.512379765510559
59.0, 1.512379765510559
60.0, 1.512379765510559
61.0, 1.512379765510559
62.0, 1.512379765510559
63.0, 1.512379765510559
64.0, 1.512379765510559
65.0, 1.512379765510559
66.0, 1.512379765510559
67.0, 1.512379765510559
68.0, 1.512379765510559
69.0, 1.512379765510559
70.0, 1.512379765510559
71.0, 1.512379765510559
72.0, 1.512379765510559
73.0, 1.512379765510559
74.0, 1.512379765510559
75.0, 1.512379765510559
76.0, 1.512379765510559
77.0, 1.512379765510559
78.0, 1.512379765510559
79.0, 1.512379765510559
80.0, 1.512379765510559
81.0, 1.512379765510559
82.0, 1.512379765510559
83.0, 1.512379765510559
84.0, 1.512379765510559
85.0, 1.512379765510559
86.0, 1.512379765510559
87.0, 1.512379765510559
88.0, 1.512379765510559
89.0, 1.512379765510559
90.0, 1.512379765510559
91.0, 1.512379765510559
92.0, 1.512379765510559
93.0, 1.512379765510559
94.0, 1.512379765510559
95.0, 1.512379765510559
96.0, 1.512379765510559
97.0, 1.512379765510559
98.0, 1.512379765510559
99.0, 1.512379765510559
100.0, 1.512379765510559
