Time(Seconds), Inputs 
0.0, 0.12422753125429153 
1.0, 0.222037211060524 
2.0, 0.26886308193206787 
3.0, 0.3070462942123413 
4.0, 0.3422349989414215 
5.0, 0.3731604814529419 
6.0, 0.40130212903022766 
7.0, 0.42765340209007263 
8.0, 0.4529416263103485 
9.0, 0.47545990347862244 
10.0, 0.4950422942638397 
11.0, 0.5143961906433105 
12.0, 0.5322409272193909 
13.0, 0.5500856637954712 
14.0, 0.566185712814331 
15.0, 0.5796052813529968 
16.0, 0.5930248498916626 
17.0, 0.6057926416397095 
18.0, 0.6179087162017822 
19.0, 0.6299462914466858 
20.0, 0.639953076839447 
21.0, 0.6481973528862 
22.0, 0.6571351289749146 
23.0, 0.6660728454589844 
24.0, 0.675010621547699 
25.0, 0.6833930015563965 
26.0, 0.6904073357582092 
27.0, 0.6974216103553772 
28.0, 0.7044001221656799 
29.0, 0.7112514972686768 
30.0, 0.7181028127670288 
31.0, 0.7239348292350769 
32.0, 0.7292948961257935 
33.0, 0.7348387837409973 
34.0, 0.7403826713562012 
35.0, 0.7458997368812561 
36.0, 0.7511296272277832 
37.0, 0.7563595771789551 
38.0, 0.7615894675254822 
39.0, 0.764413058757782 
40.0, 0.7686673402786255 
41.0, 0.7729206681251526 
42.0, 0.7771749496459961 
43.0, 0.7814431190490723 
44.0, 0.7857123017311096 
45.0, 0.789981484413147 
46.0, 0.7946977615356445 
47.0, 0.8000737428665161 
48.0, 0.8054506778717041 
49.0, 0.8087829947471619 
50.0, 0.812857449054718 
51.0, 0.8171226382255554 
52.0, 0.8213868141174316 
53.0, 0.8255278468132019 
54.0, 0.8293638825416565 
55.0, 0.8331998586654663 
56.0, 0.8370358943939209 
57.0, 0.8409553170204163 
58.0, 0.8449065685272217 
59.0, 0.8488419651985168 
60.0, 0.8521822094917297 
61.0, 0.8547395467758179 
62.0, 0.8572968244552612 
63.0, 0.8598541617393494 
64.0, 0.8631864786148071 
65.0, 0.8670353889465332 
66.0, 0.8708833456039429 
67.0, 0.8747312426567078 
68.0, 0.8785622715950012 
69.0, 0.8823943138122559 
70.0, 0.8862253427505493 
71.0, 0.8918983936309814 
72.0, 0.8956400156021118 
73.0, 0.8993816375732422 
74.0, 0.9031222462654114 
75.0, 0.9069513082504272 
76.0, 0.9107872843742371 
77.0, 0.9146233201026917 
78.0, 0.9184613227844238 
79.0, 0.9223023056983948 
80.0, 0.926143229007721 
81.0, 0.9299852252006531 
82.0, 0.9344819188117981 
83.0, 0.9375261068344116 
84.0, 0.9405702352523804 
85.0, 0.9437008500099182 
86.0, 0.9471156001091003 
87.0, 0.9505293369293213 
88.0, 0.953943133354187 
89.0, 0.9576489329338074 
90.0, 0.9614919424057007 
91.0, 0.9653358459472656 
92.0, 0.9694430828094482 
93.0, 0.9754678606987 
94.0, 0.9785736203193665 
95.0, 0.9812054634094238 
96.0, 0.9840370416641235 
97.0, 0.9870305061340332 
98.0, 0.9900240302085876 
99.0, 0.9930164813995361 
100.0, 0.5919544879683528 
