Time(Seconds), Inputs 
0.0, 0.06057529151439667 
1.0, 0.2650737762451172 
2.0, 0.30751127004623413 
3.0, 0.3410586714744568 
4.0, 0.3703944981098175 
5.0, 0.3949117660522461 
6.0, 0.41886070370674133 
7.0, 0.4422900378704071 
8.0, 0.46279144287109375 
9.0, 0.48422977328300476 
10.0, 0.5040148496627808 
11.0, 0.5217006206512451 
12.0, 0.538855791091919 
13.0, 0.5536265969276428 
14.0, 0.5695776343345642 
15.0, 0.5854601263999939 
16.0, 0.5994957089424133 
17.0, 0.613531231880188 
18.0, 0.6266269087791443 
19.0, 0.6384299993515015 
20.0, 0.650160551071167 
21.0, 0.6618911027908325 
22.0, 0.6717747449874878 
23.0, 0.681203305721283 
24.0, 0.6908861994743347 
25.0, 0.700986385345459 
26.0, 0.7099787592887878 
27.0, 0.7174083590507507 
28.0, 0.7248389720916748 
29.0, 0.7326222062110901 
30.0, 0.741096019744873 
31.0, 0.7495688199996948 
32.0, 0.7556233406066895 
33.0, 0.7611443996429443 
34.0, 0.7666425704956055 
35.0, 0.7720960378646851 
36.0, 0.777550458908081 
37.0, 0.7830039262771606 
38.0, 0.7884573936462402 
39.0, 0.7949570417404175 
40.0, 0.7992242574691772 
41.0, 0.803491473197937 
42.0, 0.807758629322052 
43.0, 0.8120248317718506 
44.0, 0.8164499998092651 
45.0, 0.821291446685791 
46.0, 0.8261319398880005 
47.0, 0.8309733867645264 
48.0, 0.8358148336410522 
49.0, 0.8375177383422852 
50.0, 0.8417700529098511 
51.0, 0.8460223078727722 
52.0, 0.850273609161377 
53.0, 0.8545259237289429 
54.0, 0.8585665822029114 
55.0, 0.8618968725204468 
56.0, 0.8652271628379822 
57.0, 0.8685584664344788 
58.0, 0.8718887567520142 
59.0, 0.8754585385322571 
60.0, 0.8796531558036804 
61.0, 0.8823089003562927 
62.0, 0.8849655389785767 
63.0, 0.887621283531189 
64.0, 0.8904498219490051 
65.0, 0.8940871357917786 
66.0, 0.897724449634552 
67.0, 0.9013617038726807 
68.0, 0.9049990177154541 
69.0, 0.9084147810935974 
70.0, 0.9105369448661804 
71.0, 0.9126591086387634 
72.0, 0.9147822856903076 
73.0, 0.9169044494628906 
74.0, 0.919843316078186 
75.0, 0.9241124987602234 
76.0, 0.9270443916320801 
77.0, 0.9299762845039368 
78.0, 0.9329081773757935 
79.0, 0.9358202219009399 
80.0, 0.9385484457015991 
81.0, 0.9412766695022583 
82.0, 0.9440058469772339 
83.0, 0.9467340707778931 
84.0, 0.9494175910949707 
85.0, 0.9515417814254761 
86.0, 0.9536659121513367 
87.0, 0.9557900428771973 
88.0, 0.9579132199287415 
89.0, 0.9600761532783508 
90.0, 0.9629871845245361 
91.0, 0.9657720327377319 
92.0, 0.9684187769889832 
93.0, 0.9710665345191956 
94.0, 0.9737152457237244 
95.0, 0.9764464497566223 
96.0, 0.9791776537895203 
97.0, 0.9819079041481018 
98.0, 0.9846391081809998 
99.0, 0.9873703122138977 
100.0, 0.4195512670382688 
