Time(Seconds), Inputs 
0.0, 0.16956014931201935 
1.0, 0.24508601427078247 
2.0, 0.2870853543281555 
3.0, 0.322439968585968 
4.0, 0.3565606474876404 
5.0, 0.38590148091316223 
6.0, 0.41245344281196594 
7.0, 0.4377844035625458 
8.0, 0.4616369605064392 
9.0, 0.48438772559165955 
10.0, 0.5050471425056458 
11.0, 0.5242211818695068 
12.0, 0.5425894856452942 
13.0, 0.5593314170837402 
14.0, 0.5756202340126038 
15.0, 0.5919091105461121 
16.0, 0.6065328121185303 
17.0, 0.6202583909034729 
18.0, 0.6345264315605164 
19.0, 0.6465789079666138 
20.0, 0.657097339630127 
21.0, 0.6676158308982849 
22.0, 0.6789161562919617 
23.0, 0.6888424754142761 
24.0, 0.6977564096450806 
25.0, 0.706670343875885 
26.0, 0.7155424952507019 
27.0, 0.7242875695228577 
28.0, 0.7314110994338989 
29.0, 0.7382535338401794 
30.0, 0.7450949549674988 
31.0, 0.751478374004364 
32.0, 0.7578418850898743 
33.0, 0.7642044425010681 
34.0, 0.7697811126708984 
35.0, 0.7749156355857849 
36.0, 0.7805578708648682 
37.0, 0.7862011194229126 
38.0, 0.7918433547019958 
39.0, 0.7973067760467529 
40.0, 0.8023965954780579 
41.0, 0.8074864149093628 
42.0, 0.812045693397522 
43.0, 0.8155280351638794 
44.0, 0.8187063336372375 
45.0, 0.8218836188316345 
46.0, 0.8250619173049927 
47.0, 0.8282392024993896 
48.0, 0.8321676254272461 
49.0, 0.836406946182251 
50.0, 0.8406463265419006 
51.0, 0.8448847532272339 
52.0, 0.8499258756637573 
53.0, 0.8545149564743042 
54.0, 0.856808066368103 
55.0, 0.8591011166572571 
56.0, 0.8615550994873047 
57.0, 0.8654367923736572 
58.0, 0.8693185448646545 
59.0, 0.8731992244720459 
60.0, 0.8770809173583984 
61.0, 0.8804142475128174 
62.0, 0.8835964798927307 
63.0, 0.8867787718772888 
64.0, 0.8899610042572021 
65.0, 0.8938019871711731 
66.0, 0.8972892761230469 
67.0, 0.8995853066444397 
68.0, 0.9018813371658325 
69.0, 0.9043731093406677 
70.0, 0.9079149961471558 
71.0, 0.9114579558372498 
72.0, 0.9149998426437378 
73.0, 0.9185417890548706 
74.0, 0.9211627244949341 
75.0, 0.9236286282539368 
76.0, 0.9260945916175842 
77.0, 0.9285615086555481 
78.0, 0.9328455924987793 
79.0, 0.9387232661247253 
80.0, 0.9410352110862732 
81.0, 0.9432676434516907 
82.0, 0.945732593536377 
83.0, 0.9489039182662964 
84.0, 0.9520753026008606 
85.0, 0.95524662733078 
86.0, 0.9584179520606995 
87.0, 0.9609474539756775 
88.0, 0.9634243249893188 
89.0, 0.9659011960029602 
90.0, 0.9683780670166016 
91.0, 0.9713953733444214 
92.0, 0.974742591381073 
93.0, 0.978090763092041 
94.0, 0.981438934803009 
95.0, 0.9841562509536743 
96.0, 0.9876832365989685 
97.0, 0.9912102818489075 
98.0, 0.9947372674942017 
99.0, 0.9982632994651794 
100.0, 0.48915640076818584 
