Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.2702599763870239 
2.0, 0.310758113861084 
3.0, 0.3443849980831146 
4.0, 0.37432390451431274 
5.0, 0.39909449219703674 
6.0, 0.42368823289871216 
7.0, 0.4447559714317322 
8.0, 0.46512821316719055 
9.0, 0.48447713255882263 
10.0, 0.5034723877906799 
11.0, 0.5211263298988342 
12.0, 0.5388528108596802 
13.0, 0.5546498894691467 
14.0, 0.5699750185012817 
15.0, 0.5852872729301453 
16.0, 0.6002478003501892 
17.0, 0.6151566505432129 
18.0, 0.6291931867599487 
19.0, 0.6409803628921509 
20.0, 0.652767539024353 
21.0, 0.6645547747612 
22.0, 0.6752272248268127 
23.0, 0.6852369904518127 
24.0, 0.6953639984130859 
25.0, 0.7054910063743591 
26.0, 0.7147864699363708 
27.0, 0.7224564552307129 
28.0, 0.7302109599113464 
29.0, 0.7384005784988403 
30.0, 0.7465892434120178 
31.0, 0.7547729015350342 
32.0, 0.7625780701637268 
33.0, 0.7703841924667358 
34.0, 0.7771441340446472 
35.0, 0.7834152579307556 
36.0, 0.789686381816864 
37.0, 0.795956552028656 
38.0, 0.8001989126205444 
39.0, 0.8042663931846619 
40.0, 0.8095499873161316 
41.0, 0.8148335218429565 
42.0, 0.8201171159744263 
43.0, 0.825400710105896 
44.0, 0.830684244632721 
45.0, 0.8376469016075134 
46.0, 0.8421286940574646 
47.0, 0.8455206155776978 
48.0, 0.8489124774932861 
49.0, 0.8523043990135193 
50.0, 0.8558264374732971 
51.0, 0.8597121238708496 
52.0, 0.8635978102684021 
53.0, 0.8674824833869934 
54.0, 0.8713681697845459 
55.0, 0.8752538561820984 
56.0, 0.8801091909408569 
57.0, 0.8840435743331909 
58.0, 0.8872248530387878 
59.0, 0.8904061317443848 
60.0, 0.8935874104499817 
61.0, 0.8966385126113892 
62.0, 0.8994094729423523 
63.0, 0.9021803736686707 
64.0, 0.9049503207206726 
65.0, 0.9077212810516357 
66.0, 0.9104912281036377 
67.0, 0.9141861796379089 
68.0, 0.9180559515953064 
69.0, 0.9219257235527039 
70.0, 0.9250722527503967 
71.0, 0.92662513256073 
72.0, 0.9287124872207642 
73.0, 0.9317576885223389 
74.0, 0.93480384349823 
75.0, 0.9378489851951599 
76.0, 0.940895140171051 
77.0, 0.943940281867981 
78.0, 0.946501612663269 
79.0, 0.9489953517913818 
80.0, 0.9514901041984558 
81.0, 0.9539838433265686 
82.0, 0.9564785957336426 
83.0, 0.9592366218566895 
84.0, 0.9623830914497375 
85.0, 0.9655296206474304 
86.0, 0.967971682548523 
87.0, 0.9697391986846924 
88.0, 0.971506655216217 
89.0, 0.9739646315574646 
90.0, 0.9764683246612549 
91.0, 0.9789730310440063 
92.0, 0.9814767241477966 
93.0, 0.9839813709259033 
94.0, 0.9864791035652161 
95.0, 0.9889688491821289 
96.0, 0.9914586544036865 
97.0, 0.9939484596252441 
98.0, 0.996438205242157 
99.0, 0.9989280104637146 
100.0, 0.38508297173808437 
