Time(Seconds), Inputs 
0.0, 0.0076443892903625965
1.0, 0.2096438705921173
2.0, 0.26109570264816284
3.0, 0.3059147000312805
4.0, 0.3426421284675598
5.0, 0.3767750859260559
6.0, 0.4038847088813782
7.0, 0.4312824606895447
8.0, 0.4568667709827423
9.0, 0.4818340241909027
10.0, 0.5032855868339539
11.0, 0.5213785767555237
12.0, 0.5409818887710571
13.0, 0.5562984943389893
14.0, 0.5693336129188538
15.0, 0.5834488272666931
16.0, 0.5955936312675476
17.0, 0.6057897806167603
18.0, 0.6170730590820312
19.0, 0.6298090219497681
20.0, 0.6383835077285767
21.0, 0.6460189819335938
22.0, 0.653374195098877
23.0, 0.6607294082641602
24.0, 0.6689163446426392
25.0, 0.6767396330833435
26.0, 0.6831091046333313
27.0, 0.6890662312507629
28.0, 0.6948484778404236
29.0, 0.7006306648254395
30.0, 0.7073072195053101
31.0, 0.7142192721366882
32.0, 0.7171248197555542
33.0, 0.7213370203971863
34.0, 0.7260659337043762
35.0, 0.7307948470115662
36.0, 0.7344993352890015
37.0, 0.7381829023361206
38.0, 0.7421159148216248
39.0, 0.7491084337234497
40.0, 0.7561009526252747
41.0, 0.7590929269790649
42.0, 0.7632952332496643
43.0, 0.7674964666366577
44.0, 0.7717007398605347
45.0, 0.775909960269928
46.0, 0.7801182270050049
47.0, 0.784330427646637
48.0, 0.7885456085205078
49.0, 0.7927618026733398
50.0, 0.7980402708053589
51.0, 0.8035025000572205
52.0, 0.8061138987541199
53.0, 0.8095719218254089
54.0, 0.8137791752815247
55.0, 0.8179864287376404
56.0, 0.8228504657745361
57.0, 0.8281130194664001
58.0, 0.8333755731582642
59.0, 0.8376275300979614
60.0, 0.8414820432662964
61.0, 0.8453354835510254
62.0, 0.8485401272773743
63.0, 0.8522167801856995
64.0, 0.8558943867683411
65.0, 0.8591079115867615
66.0, 0.8622678518295288
67.0, 0.8654287457466125
68.0, 0.8706673979759216
69.0, 0.8759150505065918
70.0, 0.8811686635017395
71.0, 0.8864848613739014
72.0, 0.8897182941436768
73.0, 0.8920772671699524
74.0, 0.8957658410072327
75.0, 0.8994543552398682
76.0, 0.9031399488449097
77.0, 0.9068165421485901
78.0, 0.9104941487312317
79.0, 0.9143625497817993
80.0, 0.918569803237915
81.0, 0.9227770566940308
82.0, 0.9283784627914429
83.0, 0.9339092969894409
84.0, 0.9383381009101868
85.0, 0.9417921304702759
86.0, 0.9444224238395691
87.0, 0.9470536708831787
88.0, 0.9506905674934387
89.0, 0.954903781414032
90.0, 0.9591179490089417
91.0, 0.9641469717025757
92.0, 0.9694741368293762
93.0, 0.9733126759529114
94.0, 0.9763543605804443
95.0, 0.9810823202133179
96.0, 0.9858102202415466
97.0, 0.9886283278465271
98.0, 0.9912555813789368
99.0, 0.9938839077949524
100.0, 0.7252770066143013
