Time(Seconds), Inputs 
0.0, 0.20805729925632477 
1.0, 0.29295510053634644 
2.0, 0.3279242515563965 
3.0, 0.35670769214630127 
4.0, 0.3825850784778595 
5.0, 0.40528813004493713 
6.0, 0.42701655626296997 
7.0, 0.4456322491168976 
8.0, 0.4642489552497864 
9.0, 0.48142901062965393 
10.0, 0.49808546900749207 
11.0, 0.5143346190452576 
12.0, 0.5285271406173706 
13.0, 0.542747437953949 
14.0, 0.5584859251976013 
15.0, 0.5708423852920532 
16.0, 0.5831989049911499 
17.0, 0.5955553650856018 
18.0, 0.6075035333633423 
19.0, 0.6192907094955444 
20.0, 0.6310769319534302 
21.0, 0.6427736878395081 
22.0, 0.6529453992843628 
23.0, 0.6631171107292175 
24.0, 0.6732888221740723 
25.0, 0.6834605932235718 
26.0, 0.6926308274269104 
27.0, 0.7016778588294983 
28.0, 0.7104129195213318 
29.0, 0.7190119028091431 
30.0, 0.7275651693344116 
31.0, 0.7346967458724976 
32.0, 0.7418282628059387 
33.0, 0.7489587664604187 
34.0, 0.7560903429985046 
35.0, 0.7633132338523865 
36.0, 0.7704984545707703 
37.0, 0.7761168479919434 
38.0, 0.7817342281341553 
39.0, 0.7873516082763672 
40.0, 0.7929700016975403 
41.0, 0.7985873818397522 
42.0, 0.8057805299758911 
43.0, 0.8142552971839905 
44.0, 0.8190123438835144 
45.0, 0.8237693309783936 
46.0, 0.8285263180732727 
47.0, 0.8332833051681519 
48.0, 0.8380413055419922 
49.0, 0.8430894017219543 
50.0, 0.8493764400482178 
51.0, 0.8556535840034485 
52.0, 0.8590216040611267 
53.0, 0.8623906373977661 
54.0, 0.8657587170600891 
55.0, 0.8691277503967285 
56.0, 0.8725067377090454 
57.0, 0.8765146136283875 
58.0, 0.8805215358734131 
59.0, 0.884528398513794 
60.0, 0.888536274433136 
61.0, 0.8925431966781616 
62.0, 0.8965500593185425 
63.0, 0.8995544910430908 
64.0, 0.9025718569755554 
65.0, 0.9057759642601013 
66.0, 0.9089791178703308 
67.0, 0.9121832251548767 
68.0, 0.9153873324394226 
69.0, 0.9185914397239685 
70.0, 0.9217956066131592 
71.0, 0.9250553250312805 
72.0, 0.9283419251441956 
73.0, 0.931629478931427 
74.0, 0.934916079044342 
75.0, 0.9382026791572571 
76.0, 0.9413571357727051 
77.0, 0.9432845711708069 
78.0, 0.9455299377441406 
79.0, 0.9480783343315125 
80.0, 0.9506267309188843 
81.0, 0.9531751275062561 
82.0, 0.9557235240936279 
83.0, 0.9582728743553162 
84.0, 0.960821270942688 
85.0, 0.9634392261505127 
86.0, 0.9662051796913147 
87.0, 0.9689711928367615 
88.0, 0.9717371463775635 
89.0, 0.9745031595230103 
90.0, 0.9772691130638123 
91.0, 0.9800350666046143 
92.0, 0.9831348657608032 
93.0, 0.9856286644935608 
94.0, 0.9876375794410706 
95.0, 0.9896454811096191 
96.0, 0.9916543960571289 
97.0, 0.9936633110046387 
98.0, 0.9956712126731873 
99.0, 0.997680127620697 
100.0, 0.2939865184232602 
