Time(Seconds), Inputs 
0.0, 0.19200588762760162 
1.0, 0.26231276988983154 
2.0, 0.3024631440639496 
3.0, 0.33614370226860046 
4.0, 0.3662395775318146 
5.0, 0.39089491963386536 
6.0, 0.41494619846343994 
7.0, 0.4368862509727478 
8.0, 0.4584139883518219 
9.0, 0.47936147451400757 
10.0, 0.49710485339164734 
11.0, 0.5150976181030273 
12.0, 0.5330904126167297 
13.0, 0.5488387942314148 
14.0, 0.5643059611320496 
15.0, 0.579904317855835 
16.0, 0.5941872596740723 
17.0, 0.607765793800354 
18.0, 0.6212896704673767 
19.0, 0.6340018510818481 
20.0, 0.6467140316963196 
21.0, 0.658983051776886 
22.0, 0.6692700386047363 
23.0, 0.6795411109924316 
24.0, 0.689812183380127 
25.0, 0.7000832557678223 
26.0, 0.7090190052986145 
27.0, 0.7166890501976013 
28.0, 0.7246740460395813 
29.0, 0.7326589822769165 
30.0, 0.7406439781188965 
31.0, 0.7486020922660828 
32.0, 0.7531743049621582 
33.0, 0.7594802379608154 
34.0, 0.7657861113548279 
35.0, 0.7720920443534851 
36.0, 0.7783979773521423 
37.0, 0.7847038507461548 
38.0, 0.7927514314651489 
39.0, 0.7975024580955505 
40.0, 0.8022535443305969 
41.0, 0.8070045709609985 
42.0, 0.8117555975914001 
43.0, 0.8165066242218018 
44.0, 0.8208910822868347 
45.0, 0.8252139091491699 
46.0, 0.8295367360115051 
47.0, 0.8338605761528015 
48.0, 0.8365420699119568 
49.0, 0.8396190404891968 
50.0, 0.8439955115318298 
51.0, 0.8483729958534241 
52.0, 0.8527494668960571 
53.0, 0.8571269512176514 
54.0, 0.8615044355392456 
55.0, 0.8652986884117126 
56.0, 0.8688127994537354 
57.0, 0.8723269104957581 
58.0, 0.8758400082588196 
59.0, 0.8787460923194885 
60.0, 0.8814951777458191 
61.0, 0.8844985961914062 
62.0, 0.887501060962677 
63.0, 0.8905044794082642 
64.0, 0.8935078978538513 
65.0, 0.8965113162994385 
66.0, 0.8995147347450256 
67.0, 0.9025201797485352 
68.0, 0.9055246114730835 
69.0, 0.9085290431976318 
70.0, 0.9115344285964966 
71.0, 0.9145388603210449 
72.0, 0.9205496907234192 
73.0, 0.9232312440872192 
74.0, 0.9259117841720581 
75.0, 0.9285932779312134 
76.0, 0.9312748312950134 
77.0, 0.9338818192481995 
78.0, 0.936339795589447 
79.0, 0.9387977719306946 
80.0, 0.9412557482719421 
81.0, 0.9437127709388733 
82.0, 0.9461707472801208 
83.0, 0.949469268321991 
84.0, 0.9530519247055054 
85.0, 0.9566335678100586 
86.0, 0.960216224193573 
87.0, 0.962040364742279 
88.0, 0.962517261505127 
89.0, 0.9655275940895081 
90.0, 0.9685379862785339 
91.0, 0.971549391746521 
92.0, 0.9745597839355469 
93.0, 0.9775701761245728 
94.0, 0.980255663394928 
95.0, 0.982711672782898 
96.0, 0.9851676225662231 
97.0, 0.9876246452331543 
98.0, 0.9900806546211243 
99.0, 0.9925366044044495 
100.0, 0.3773713054475619 
