Time(Seconds), Inputs 
0.0, 0.14993402361869812 
1.0, 0.2280530035495758 
2.0, 0.27750280499458313 
3.0, 0.3192388415336609 
4.0, 0.35089853405952454 
5.0, 0.3809407949447632 
6.0, 0.409194678068161 
7.0, 0.43584999442100525 
8.0, 0.4599330723285675 
9.0, 0.4828855097293854 
10.0, 0.5004898309707642 
11.0, 0.5187239646911621 
12.0, 0.5376953482627869 
13.0, 0.5536196231842041 
14.0, 0.5701727271080017 
15.0, 0.5849494934082031 
16.0, 0.5971857309341431 
17.0, 0.6094229817390442 
18.0, 0.6231803297996521 
19.0, 0.634544312953949 
20.0, 0.6459092497825623 
21.0, 0.657035768032074 
22.0, 0.6655254364013672 
23.0, 0.6735223531723022 
24.0, 0.6815202236175537 
25.0, 0.6892130970954895 
26.0, 0.6966595649719238 
27.0, 0.7041060328483582 
28.0, 0.7078645825386047 
29.0, 0.7138456106185913 
30.0, 0.7198584079742432 
31.0, 0.7258702516555786 
32.0, 0.731866180896759 
33.0, 0.7378412485122681 
34.0, 0.7438153028488159 
35.0, 0.7498599290847778 
36.0, 0.7550927996635437 
37.0, 0.7602244019508362 
38.0, 0.7653559446334839 
39.0, 0.7699003219604492 
40.0, 0.773328959941864 
41.0, 0.77675861120224 
42.0, 0.7801873087882996 
43.0, 0.7852075695991516 
44.0, 0.7903808951377869 
45.0, 0.7936486005783081 
46.0, 0.7971755862236023 
47.0, 0.8014626502990723 
48.0, 0.8057497143745422 
49.0, 0.8100367784500122 
50.0, 0.814008891582489 
51.0, 0.8178508877754211 
52.0, 0.8216928243637085 
53.0, 0.8255765438079834 
54.0, 0.8296986818313599 
55.0, 0.8342013359069824 
56.0, 0.8395763039588928 
57.0, 0.8432513475418091 
58.0, 0.8458196520805359 
59.0, 0.8483889102935791 
60.0, 0.851026713848114 
61.0, 0.8548756241798401 
62.0, 0.8587245345115662 
63.0, 0.8625734448432922 
64.0, 0.8667075634002686 
65.0, 0.8711267113685608 
66.0, 0.8753889799118042 
67.0, 0.878080427646637 
68.0, 0.8818886280059814 
69.0, 0.8857415318489075 
70.0, 0.8895943760871887 
71.0, 0.893266499042511 
72.0, 0.8966792225837708 
73.0, 0.9000920057296753 
74.0, 0.9035047888755798 
75.0, 0.9076874852180481 
76.0, 0.9120093584060669 
77.0, 0.9163321852684021 
78.0, 0.9176247715950012 
79.0, 0.922344982624054 
80.0, 0.9270642399787903 
81.0, 0.9317845106124878 
82.0, 0.9351893067359924 
83.0, 0.9381797909736633 
84.0, 0.941170334815979 
85.0, 0.9441648125648499 
86.0, 0.9471741914749146 
87.0, 0.950183629989624 
88.0, 0.9531930088996887 
89.0, 0.9591462016105652 
90.0, 0.963102400302887 
91.0, 0.966431736946106 
92.0, 0.9697709679603577 
93.0, 0.9732016324996948 
94.0, 0.9766322374343872 
95.0, 0.9800639152526855 
96.0, 0.9837250709533691 
97.0, 0.9875670075416565 
98.0, 0.9914090037345886 
99.0, 0.995250940322876 
100.0, 0.5938557905628963 
