Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.33484217524528503 
2.0, 0.3652639389038086 
3.0, 0.3857494592666626 
4.0, 0.40554147958755493 
5.0, 0.42280399799346924 
6.0, 0.43937504291534424 
7.0, 0.45516514778137207 
8.0, 0.4681435823440552 
9.0, 0.4811220169067383 
10.0, 0.49617889523506165 
11.0, 0.507111668586731 
12.0, 0.5180434584617615 
13.0, 0.5289762020111084 
14.0, 0.5396665334701538 
15.0, 0.5495243072509766 
16.0, 0.5593820810317993 
17.0, 0.5692388415336609 
18.0, 0.5790966153144836 
19.0, 0.5887089967727661 
20.0, 0.5982965230941772 
21.0, 0.6078840494155884 
22.0, 0.6174705624580383 
23.0, 0.6269031167030334 
24.0, 0.6352348327636719 
25.0, 0.6435655355453491 
26.0, 0.6518962383270264 
27.0, 0.6602279543876648 
28.0, 0.6680052876472473 
29.0, 0.6750056743621826 
30.0, 0.6820060610771179 
31.0, 0.6890074014663696 
32.0, 0.6960077881813049 
33.0, 0.7030091881752014 
34.0, 0.7100910544395447 
35.0, 0.7172453999519348 
36.0, 0.7233695387840271 
37.0, 0.7294946312904358 
38.0, 0.7356187105178833 
39.0, 0.741743803024292 
40.0, 0.7478678822517395 
41.0, 0.7535130977630615 
42.0, 0.7588672041893005 
43.0, 0.7642203569412231 
44.0, 0.769573450088501 
45.0, 0.77492755651474 
46.0, 0.7802807092666626 
47.0, 0.7856348156929016 
48.0, 0.79353928565979 
49.0, 0.7983519434928894 
50.0, 0.8031646013259888 
51.0, 0.8079782128334045 
52.0, 0.8127908706665039 
53.0, 0.8176044821739197 
54.0, 0.822417140007019 
55.0, 0.8272297978401184 
56.0, 0.8320434093475342 
57.0, 0.8368282318115234 
58.0, 0.8415554165840149 
59.0, 0.8462826013565063 
60.0, 0.851010799407959 
61.0, 0.8553813099861145 
62.0, 0.8593494892120361 
63.0, 0.863317608833313 
64.0, 0.8672847747802734 
65.0, 0.8712528944015503 
66.0, 0.8752210736274719 
67.0, 0.8792329430580139 
68.0, 0.8833321928977966 
69.0, 0.8874325156211853 
70.0, 0.891531765460968 
71.0, 0.8956310749053955 
72.0, 0.899730384349823 
73.0, 0.9038296341896057 
74.0, 0.9073556661605835 
75.0, 0.910597562789917 
76.0, 0.9138404130935669 
77.0, 0.9170823097229004 
78.0, 0.9203251600265503 
79.0, 0.9236743450164795 
80.0, 0.9270265102386475 
81.0, 0.9303776621818542 
82.0, 0.9337298274040222 
83.0, 0.937080979347229 
84.0, 0.940433144569397 
85.0, 0.9437842965126038 
86.0, 0.9471364617347717 
87.0, 0.9504597783088684 
88.0, 0.9537771940231323 
89.0, 0.9570955634117126 
90.0, 0.9604129195213318 
91.0, 0.9634650349617004 
92.0, 0.9656776189804077 
93.0, 0.9678912162780762 
94.0, 0.9701038002967834 
95.0, 0.9723163843154907 
96.0, 0.9745299816131592 
97.0, 0.9767425656318665 
98.0, 0.9789551496505737 
99.0, 0.9811686873435974 
100.0, 0.16442328574044346 
