Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.3278377950191498 
2.0, 0.35821983218193054 
3.0, 0.3800744414329529 
4.0, 0.39940646290779114 
5.0, 0.4173942506313324 
6.0, 0.4332250952720642 
7.0, 0.449055939912796 
8.0, 0.4629812240600586 
9.0, 0.47607389092445374 
10.0, 0.48916658759117126 
11.0, 0.5015488862991333 
12.0, 0.5130489468574524 
13.0, 0.5245500206947327 
14.0, 0.5363193154335022 
15.0, 0.5473772883415222 
16.0, 0.5578639507293701 
17.0, 0.5683496594429016 
18.0, 0.5788353085517883 
19.0, 0.5879896879196167 
20.0, 0.5966869592666626 
21.0, 0.6053833365440369 
22.0, 0.6140806674957275 
23.0, 0.6227779984474182 
24.0, 0.6312517523765564 
25.0, 0.6396868228912354 
26.0, 0.6481228470802307 
27.0, 0.6568619012832642 
28.0, 0.6656118631362915 
29.0, 0.6731278896331787 
30.0, 0.6804859638214111 
31.0, 0.6878430247306824 
32.0, 0.6952010989189148 
33.0, 0.7025591135025024 
34.0, 0.7098138332366943 
35.0, 0.7161774039268494 
36.0, 0.7225409150123596 
37.0, 0.7289034724235535 
38.0, 0.7352669835090637 
39.0, 0.7421650290489197 
40.0, 0.7491932511329651 
41.0, 0.755253791809082 
42.0, 0.7607747912406921 
43.0, 0.7662968039512634 
44.0, 0.7718178629875183 
45.0, 0.7773388624191284 
46.0, 0.7828598618507385 
47.0, 0.7883809208869934 
48.0, 0.7939019203186035 
49.0, 0.7992590069770813 
50.0, 0.8046051859855652 
51.0, 0.8097745180130005 
52.0, 0.8148524165153503 
53.0, 0.8199303150177002 
54.0, 0.8250082731246948 
55.0, 0.8300861716270447 
56.0, 0.8351650834083557 
57.0, 0.8394581079483032 
58.0, 0.8433775305747986 
59.0, 0.8472959995269775 
60.0, 0.8512154817581177 
61.0, 0.8551349639892578 
62.0, 0.8590534329414368 
63.0, 0.8631556630134583 
64.0, 0.8674606084823608 
65.0, 0.8717665672302246 
66.0, 0.8760725259780884 
67.0, 0.8802254796028137 
68.0, 0.8838925361633301 
69.0, 0.88755863904953 
70.0, 0.8912257552146912 
71.0, 0.8948918581008911 
72.0, 0.8985589742660522 
73.0, 0.9022250771522522 
74.0, 0.9058921933174133 
75.0, 0.9095364809036255 
76.0, 0.9131409525871277 
77.0, 0.9167464971542358 
78.0, 0.9203519821166992 
79.0, 0.9234488010406494 
80.0, 0.9261611104011536 
81.0, 0.9288744330406189 
82.0, 0.9315868020057678 
83.0, 0.934299111366272 
84.0, 0.9370124340057373 
85.0, 0.9397247433662415 
86.0, 0.9424380660057068 
87.0, 0.9452149868011475 
88.0, 0.9483098387718201 
89.0, 0.9514056444168091 
90.0, 0.9545014500617981 
91.0, 0.9575973153114319 
92.0, 0.9606921076774597 
93.0, 0.9637879729270935 
94.0, 0.9663095474243164 
95.0, 0.9686731100082397 
96.0, 0.9710367321968079 
97.0, 0.9734013080596924 
98.0, 0.9757649302482605 
99.0, 0.978129506111145 
100.0, 0.17324209351938988 
