Time(Seconds), Inputs 
0.0, 0.10694614052772522 
1.0, 0.3004472851753235 
2.0, 0.3358694612979889 
3.0, 0.36506226658821106 
4.0, 0.38651248812675476 
5.0, 0.40949374437332153 
6.0, 0.42857739329338074 
7.0, 0.4474325180053711 
8.0, 0.46408700942993164 
9.0, 0.4797469675540924 
10.0, 0.4954069256782532 
11.0, 0.5097951889038086 
12.0, 0.5241466760635376 
13.0, 0.5374737977981567 
14.0, 0.5501164197921753 
15.0, 0.562721312046051 
16.0, 0.5753271579742432 
17.0, 0.5868967771530151 
18.0, 0.5976437330245972 
19.0, 0.608390748500824 
20.0, 0.619137704372406 
21.0, 0.628433108329773 
22.0, 0.6389694809913635 
23.0, 0.6495057940483093 
24.0, 0.6600421667098999 
25.0, 0.6695889830589294 
26.0, 0.6778580546379089 
27.0, 0.6861281991004944 
28.0, 0.6943973302841187 
29.0, 0.7026664018630981 
30.0, 0.7113587856292725 
31.0, 0.7189980149269104 
32.0, 0.7266381978988647 
33.0, 0.7342774271965027 
34.0, 0.7419166564941406 
35.0, 0.7495568990707397 
36.0, 0.7559482455253601 
37.0, 0.7620365619659424 
38.0, 0.7681248784065247 
39.0, 0.7743841409683228 
40.0, 0.7806830406188965 
41.0, 0.7869810461997986 
42.0, 0.7932800054550171 
43.0, 0.7980856895446777 
44.0, 0.802815854549408 
45.0, 0.8075450658798218 
46.0, 0.812275230884552 
47.0, 0.8170739412307739 
48.0, 0.8223098516464233 
49.0, 0.8275467157363892 
50.0, 0.832783579826355 
51.0, 0.8375793099403381 
52.0, 0.8416031002998352 
53.0, 0.8456268906593323 
54.0, 0.8496506810188293 
55.0, 0.8536754250526428 
56.0, 0.8578005433082581 
57.0, 0.8620479106903076 
58.0, 0.8662942051887512 
59.0, 0.8705415725708008 
60.0, 0.8747878670692444 
61.0, 0.8789785504341125 
62.0, 0.8825969696044922 
63.0, 0.8862154483795166 
64.0, 0.8898338675498962 
65.0, 0.8936102390289307 
66.0, 0.8974462151527405 
67.0, 0.9012812376022339 
68.0, 0.9051162600517273 
69.0, 0.9089512825012207 
70.0, 0.9127872586250305 
71.0, 0.9166222810745239 
72.0, 0.9204573035240173 
73.0, 0.9213753342628479 
74.0, 0.9243559241294861 
75.0, 0.9273364543914795 
76.0, 0.9303180575370789 
77.0, 0.933298647403717 
78.0, 0.9362791776657104 
79.0, 0.9392607808113098 
80.0, 0.942241370677948 
81.0, 0.9452219605445862 
82.0, 0.9480952024459839 
83.0, 0.9508065581321716 
84.0, 0.9535178542137146 
85.0, 0.9562292098999023 
86.0, 0.9589405655860901 
87.0, 0.9616518616676331 
88.0, 0.9641436338424683 
89.0, 0.9659280180931091 
90.0, 0.9677133560180664 
91.0, 0.969950795173645 
92.0, 0.9724008440971375 
93.0, 0.9748498797416687 
94.0, 0.9772999286651611 
95.0, 0.9797489643096924 
96.0, 0.9821990132331848 
97.0, 0.9846480488777161 
98.0, 0.9870980978012085 
99.0, 0.9895471334457397 
100.0, 0.24274502957345245 
