Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.22772017121315002 
2.0, 0.2757114768028259 
3.0, 0.3154902756214142 
4.0, 0.34875452518463135 
5.0, 0.37967902421951294 
6.0, 0.4081326127052307 
7.0, 0.4323080778121948 
8.0, 0.45663654804229736 
9.0, 0.47936147451400757 
10.0, 0.5008295774459839 
11.0, 0.5218754410743713 
12.0, 0.5372214913368225 
13.0, 0.5546379685401917 
14.0, 0.5716461539268494 
15.0, 0.5853002071380615 
16.0, 0.5994688868522644 
17.0, 0.6135212779045105 
18.0, 0.6258141994476318 
19.0, 0.6375517249107361 
20.0, 0.6481665372848511 
21.0, 0.6586889624595642 
22.0, 0.6690206527709961 
23.0, 0.6782902479171753 
24.0, 0.6867272853851318 
25.0, 0.6951633095741272 
26.0, 0.7025660872459412 
27.0, 0.7090935707092285 
28.0, 0.7155236601829529 
29.0, 0.7219527363777161 
30.0, 0.728408694267273 
31.0, 0.736548662185669 
32.0, 0.7432370781898499 
33.0, 0.7485882043838501 
34.0, 0.7539135217666626 
35.0, 0.7591593265533447 
36.0, 0.7644051313400269 
37.0, 0.769650936126709 
38.0, 0.7748630046844482 
39.0, 0.7800382971763611 
40.0, 0.784523069858551 
41.0, 0.7880768775939941 
42.0, 0.7919704914093018 
43.0, 0.7960012555122375 
44.0, 0.8000320196151733 
45.0, 0.8040637373924255 
46.0, 0.8077228665351868 
47.0, 0.8113601803779602 
48.0, 0.8149974942207336 
49.0, 0.8196660280227661 
50.0, 0.8267071843147278 
51.0, 0.8297950625419617 
52.0, 0.8328829407691956 
53.0, 0.8360294103622437 
54.0, 0.8392583727836609 
55.0, 0.8424873352050781 
56.0, 0.8457173109054565 
57.0, 0.8494619131088257 
58.0, 0.8534896373748779 
59.0, 0.857517421245575 
60.0, 0.8615451455116272 
61.0, 0.8656951189041138 
62.0, 0.8697695732116699 
63.0, 0.8737108707427979 
64.0, 0.8775816559791565 
65.0, 0.8808186054229736 
66.0, 0.884055495262146 
67.0, 0.8872923851013184 
68.0, 0.8906654119491577 
69.0, 0.8943007588386536 
70.0, 0.8979350328445435 
71.0, 0.9015693664550781 
72.0, 0.9054948091506958 
73.0, 0.9096308350563049 
74.0, 0.9118603467941284 
75.0, 0.913422167301178 
76.0, 0.9166282415390015 
77.0, 0.9202606081962585 
78.0, 0.9238919019699097 
79.0, 0.9275023937225342 
80.0, 0.9303240180015564 
81.0, 0.9331456422805786 
82.0, 0.9359672665596008 
83.0, 0.9391047954559326 
84.0, 0.9431594014167786 
85.0, 0.9472149610519409 
86.0, 0.9512695074081421 
87.0, 0.9535248279571533 
88.0, 0.957155168056488 
89.0, 0.9607855081558228 
90.0, 0.9644158482551575 
91.0, 0.9677630662918091 
92.0, 0.9709999561309814 
93.0, 0.9742368459701538 
94.0, 0.9774747490882874 
95.0, 0.9810752868652344 
96.0, 0.9846897721290588 
97.0, 0.9883041977882385 
98.0, 0.9919643402099609 
99.0, 0.9958301782608032 
100.0, 0.5593129761240679 
