Time(Seconds), Inputs 
0.0, 0.17730070650577545 
1.0, 0.24738603830337524 
2.0, 0.291126012802124 
3.0, 0.3266197443008423 
4.0, 0.3580072224140167 
5.0, 0.38524672389030457 
6.0, 0.4096646308898926 
7.0, 0.4347948729991913 
8.0, 0.45747309923171997 
9.0, 0.479530394077301 
10.0, 0.49931249022483826 
11.0, 0.5185014605522156 
12.0, 0.5352542996406555 
13.0, 0.5520071387290955 
14.0, 0.5674961805343628 
15.0, 0.581705629825592 
16.0, 0.5964832901954651 
17.0, 0.6104026436805725 
18.0, 0.6233581900596619 
19.0, 0.636313796043396 
20.0, 0.6467934846878052 
21.0, 0.6565539240837097 
22.0, 0.6667196750640869 
23.0, 0.6768863797187805 
24.0, 0.6870521903038025 
25.0, 0.6964976191520691 
26.0, 0.704745888710022 
27.0, 0.7129941582679749 
28.0, 0.7212433815002441 
29.0, 0.729491651058197 
30.0, 0.7336346507072449 
31.0, 0.7404899597167969 
32.0, 0.7473462820053101 
33.0, 0.7542016506195068 
34.0, 0.7610569596290588 
35.0, 0.766787588596344 
36.0, 0.7725093364715576 
37.0, 0.7774958610534668 
38.0, 0.782369077205658 
39.0, 0.787134051322937 
40.0, 0.7917152047157288 
41.0, 0.7962973117828369 
42.0, 0.8008784651756287 
43.0, 0.8054596185684204 
44.0, 0.8105127215385437 
45.0, 0.8157466053962708 
46.0, 0.8189278841018677 
47.0, 0.8220683932304382 
48.0, 0.8252198696136475 
49.0, 0.8285014629364014 
50.0, 0.8317821025848389 
51.0, 0.8350627422332764 
52.0, 0.8383433818817139 
53.0, 0.84238600730896 
54.0, 0.8473894000053406 
55.0, 0.8523938059806824 
56.0, 0.857397198677063 
57.0, 0.8608219027519226 
58.0, 0.8640488386154175 
59.0, 0.8673304915428162 
60.0, 0.8706130981445312 
61.0, 0.8738957047462463 
62.0, 0.8772279620170593 
63.0, 0.8808295130729675 
64.0, 0.8844320178031921 
65.0, 0.8880335688591003 
66.0, 0.891636073589325 
67.0, 0.8954015374183655 
68.0, 0.8993220329284668 
69.0, 0.9026055932044983 
70.0, 0.9054173231124878 
71.0, 0.9082289934158325 
72.0, 0.9111528992652893 
73.0, 0.9140927791595459 
74.0, 0.9170325994491577 
75.0, 0.9199724793434143 
76.0, 0.9228417873382568 
77.0, 0.925456702709198 
78.0, 0.9280716776847839 
79.0, 0.930687665939331 
80.0, 0.9333025813102722 
81.0, 0.9374753832817078 
82.0, 0.9428404569625854 
83.0, 0.9453560709953308 
84.0, 0.9474315643310547 
85.0, 0.9495069980621338 
86.0, 0.952387273311615 
87.0, 0.9553221464157104 
88.0, 0.9582579731941223 
89.0, 0.961193859577179 
90.0, 0.96404629945755 
91.0, 0.966680109500885 
92.0, 0.9693139791488647 
93.0, 0.9719467759132385 
94.0, 0.9745806455612183 
95.0, 0.9780241847038269 
96.0, 0.981893002986908 
97.0, 0.9857617616653442 
98.0, 0.9882962703704834 
99.0, 0.9906896948814392 
100.0, 0.45399614203773647 
