Time(Seconds), Inputs 
0.0, 0.2401939034461975 
1.0, 0.2994895279407501 
2.0, 0.3344060182571411 
3.0, 0.3610185980796814 
4.0, 0.3853808641433716 
5.0, 0.4080660343170166 
6.0, 0.4273841679096222 
7.0, 0.44524478912353516 
8.0, 0.4640730917453766 
9.0, 0.47992977499961853 
10.0, 0.4957864582538605 
11.0, 0.5105323791503906 
12.0, 0.5248758792877197 
13.0, 0.5392184257507324 
14.0, 0.5521382689476013 
15.0, 0.5647172927856445 
16.0, 0.5776857733726501 
17.0, 0.5899657607078552 
18.0, 0.6013317108154297 
19.0, 0.6126976609230042 
20.0, 0.6240636110305786 
21.0, 0.6343117952346802 
22.0, 0.644049346446991 
23.0, 0.6539796590805054 
24.0, 0.6641036868095398 
25.0, 0.6737468838691711 
26.0, 0.6826687455177307 
27.0, 0.6915915608406067 
28.0, 0.7005144357681274 
29.0, 0.7094373106956482 
30.0, 0.7177531123161316 
31.0, 0.7254380583763123 
32.0, 0.7330812215805054 
33.0, 0.7407244443893433 
34.0, 0.7483676075935364 
35.0, 0.7558299899101257 
36.0, 0.7616451382637024 
37.0, 0.7674602270126343 
38.0, 0.7733538150787354 
39.0, 0.7795186638832092 
40.0, 0.7856844663619995 
41.0, 0.7918503284454346 
42.0, 0.7979992628097534 
43.0, 0.8036881685256958 
44.0, 0.8093770742416382 
45.0, 0.8150660395622253 
46.0, 0.8202492594718933 
47.0, 0.8250420093536377 
48.0, 0.8298348188400269 
49.0, 0.8346265554428101 
50.0, 0.8394193649291992 
51.0, 0.8437401652336121 
52.0, 0.8479487895965576 
53.0, 0.8521573543548584 
54.0, 0.8561980128288269 
55.0, 0.8602237701416016 
56.0, 0.8642505407333374 
57.0, 0.8682762980461121 
58.0, 0.8723020553588867 
59.0, 0.8763278722763062 
60.0, 0.8803536295890808 
61.0, 0.8837713599205017 
62.0, 0.8873460292816162 
63.0, 0.8909197449684143 
64.0, 0.8944944739341736 
65.0, 0.8980692028999329 
66.0, 0.901642918586731 
67.0, 0.9052175879478455 
68.0, 0.9087923169136047 
69.0, 0.9120391607284546 
70.0, 0.9150654077529907 
71.0, 0.9180917143821716 
72.0, 0.9211180210113525 
73.0, 0.9241442680358887 
74.0, 0.9270841479301453 
75.0, 0.9299603700637817 
76.0, 0.9328356385231018 
77.0, 0.9350671172142029 
78.0, 0.9372528791427612 
79.0, 0.9394386410713196 
80.0, 0.9416244029998779 
81.0, 0.9438101053237915 
82.0, 0.9459958672523499 
83.0, 0.9481816291809082 
84.0, 0.9506992697715759 
85.0, 0.9540315270423889 
86.0, 0.9573647975921631 
87.0, 0.9606971144676208 
88.0, 0.964030385017395 
89.0, 0.9673636555671692 
90.0, 0.9696676731109619 
91.0, 0.971743106842041 
92.0, 0.9738911390304565 
93.0, 0.9760838150978088 
94.0, 0.9782765507698059 
95.0, 0.980469286441803 
96.0, 0.9826619625091553 
97.0, 0.9848546981811523 
98.0, 0.9870473742485046 
99.0, 0.9892401099205017 
100.0, 0.2753758958265024 
