Time(Seconds), Inputs 
0.0, 0.18895675241947174 
1.0, 0.26390540599823 
2.0, 0.30488237738609314 
3.0, 0.33903783559799194 
4.0, 0.369547039270401 
5.0, 0.3976548910140991 
6.0, 0.42094212770462036 
7.0, 0.4466228187084198 
8.0, 0.4674411416053772 
9.0, 0.4882545471191406 
10.0, 0.5066715478897095 
11.0, 0.5249553918838501 
12.0, 0.543158769607544 
13.0, 0.5599116086959839 
14.0, 0.5764031410217285 
15.0, 0.5908837914466858 
16.0, 0.6053644418716431 
17.0, 0.6201192736625671 
18.0, 0.6326754689216614 
19.0, 0.6452316641807556 
20.0, 0.6577878594398499 
21.0, 0.6677539348602295 
22.0, 0.6780031323432922 
23.0, 0.6890869140625 
24.0, 0.7001696825027466 
25.0, 0.7095853686332703 
26.0, 0.7184774279594421 
27.0, 0.727369487285614 
28.0, 0.7362595200538635 
29.0, 0.7451485991477966 
30.0, 0.752556324005127 
31.0, 0.7595626711845398 
32.0, 0.7664557695388794 
33.0, 0.7728153467178345 
34.0, 0.779175877571106 
35.0, 0.785535454750061 
36.0, 0.790916383266449 
37.0, 0.7944334745407104 
38.0, 0.7997458577156067 
39.0, 0.8050582408905029 
40.0, 0.810369610786438 
41.0, 0.8156819939613342 
42.0, 0.8209943771362305 
43.0, 0.8263256549835205 
44.0, 0.8316609263420105 
45.0, 0.835720419883728 
46.0, 0.8395653963088989 
47.0, 0.843410313129425 
48.0, 0.8472414016723633 
49.0, 0.8510664701461792 
50.0, 0.8548924922943115 
51.0, 0.8587176203727722 
52.0, 0.8625426888465881 
53.0, 0.8666747212409973 
54.0, 0.8711108565330505 
55.0, 0.875387966632843 
56.0, 0.8781509399414062 
57.0, 0.8809139728546143 
58.0, 0.8836392164230347 
59.0, 0.8862899541854858 
60.0, 0.888940691947937 
61.0, 0.8915913701057434 
62.0, 0.8942411541938782 
63.0, 0.89698725938797 
64.0, 0.9002410173416138 
65.0, 0.9034958481788635 
66.0, 0.9067496061325073 
67.0, 0.9100034236907959 
68.0, 0.9132572412490845 
69.0, 0.9162834882736206 
70.0, 0.9192541241645813 
71.0, 0.922167181968689 
72.0, 0.9250791668891907 
73.0, 0.9279922246932983 
74.0, 0.9309390187263489 
75.0, 0.9338947534561157 
76.0, 0.9368494749069214 
77.0, 0.9398042559623718 
78.0, 0.9427599906921387 
79.0, 0.945314347743988 
80.0, 0.9476699829101562 
81.0, 0.9500256180763245 
82.0, 0.9523813128471375 
83.0, 0.9547369480133057 
84.0, 0.960953414440155 
85.0, 0.9631401896476746 
86.0, 0.9653279185295105 
87.0, 0.96751469373703 
88.0, 0.969702422618866 
89.0, 0.9719458222389221 
90.0, 0.9743074178695679 
91.0, 0.9766690135002136 
92.0, 0.9790316224098206 
93.0, 0.9813932180404663 
94.0, 0.983801543712616 
95.0, 0.986463189125061 
96.0, 0.9891258478164673 
97.0, 0.9917874932289124 
98.0, 0.9944491982460022 
99.0, 0.9971108436584473 
100.0, 0.40783047108870335 
