Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.25504809617996216 
2.0, 0.29963159561157227 
3.0, 0.33258289098739624 
4.0, 0.36277714371681213 
5.0, 0.3911333680152893 
6.0, 0.4144405126571655 
7.0, 0.4384908080101013 
8.0, 0.46021226048469543 
9.0, 0.4818095266819 
10.0, 0.5006567239761353 
11.0, 0.5195038914680481 
12.0, 0.5333188772201538 
13.0, 0.551376223564148 
14.0, 0.5687033534049988 
15.0, 0.5826593637466431 
16.0, 0.5966164469718933 
17.0, 0.6116663813591003 
18.0, 0.6239453554153442 
19.0, 0.6362243890762329 
20.0, 0.6485033631324768 
21.0, 0.6598414778709412 
22.0, 0.6703112721443176 
23.0, 0.6806449294090271 
24.0, 0.6909785866737366 
25.0, 0.6987608671188354 
26.0, 0.705583393573761 
27.0, 0.7139925956726074 
28.0, 0.7224912643432617 
29.0, 0.7309898734092712 
30.0, 0.7385019063949585 
31.0, 0.7443756461143494 
32.0, 0.7506378293037415 
33.0, 0.7569000124931335 
34.0, 0.7631622552871704 
35.0, 0.7694244384765625 
36.0, 0.7756747007369995 
37.0, 0.781177818775177 
38.0, 0.7859378457069397 
39.0, 0.7906978130340576 
40.0, 0.7954577803611755 
41.0, 0.8003300428390503 
42.0, 0.8054198622703552 
43.0, 0.8105097413063049 
44.0, 0.8155995607376099 
45.0, 0.8206893801689148 
46.0, 0.8249208331108093 
47.0, 0.8289753794670105 
48.0, 0.8330309987068176 
49.0, 0.83708655834198 
50.0, 0.8411421179771423 
51.0, 0.8446065187454224 
52.0, 0.8477202653884888 
53.0, 0.8508349657058716 
54.0, 0.8539496660232544 
55.0, 0.8570643663406372 
56.0, 0.8616564273834229 
57.0, 0.8657636642456055 
58.0, 0.8690919876098633 
59.0, 0.8724213242530823 
60.0, 0.8757495880126953 
61.0, 0.8791683316230774 
62.0, 0.8825969696044922 
63.0, 0.8860256671905518 
64.0, 0.8894543051719666 
65.0, 0.8928899168968201 
66.0, 0.8965540528297424 
67.0, 0.9002171754837036 
68.0, 0.903881311416626 
69.0, 0.9064416289329529 
70.0, 0.9069691896438599 
71.0, 0.9100958108901978 
72.0, 0.9132224321365356 
73.0, 0.9163490533828735 
74.0, 0.9194756746292114 
75.0, 0.9225993156433105 
76.0, 0.9257160425186157 
77.0, 0.9288337230682373 
78.0, 0.9319503903388977 
79.0, 0.9350671172142029 
80.0, 0.9389696717262268 
81.0, 0.9438766837120056 
82.0, 0.9487847089767456 
83.0, 0.9501955509185791 
84.0, 0.9514682292938232 
85.0, 0.9538159370422363 
86.0, 0.9569504857063293 
87.0, 0.960084080696106 
88.0, 0.9632186889648438 
89.0, 0.9663532376289368 
90.0, 0.969248354434967 
91.0, 0.9720560908317566 
92.0, 0.9748637676239014 
93.0, 0.9776724576950073 
94.0, 0.9804801940917969 
95.0, 0.98406982421875 
96.0, 0.9877855777740479 
97.0, 0.9914993643760681 
98.0, 0.9937765598297119 
99.0, 0.9960547089576721 
100.0, 0.4334352471267549 
