Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.25184696912765503 
2.0, 0.2945149540901184 
3.0, 0.3291890025138855 
4.0, 0.36171507835388184 
5.0, 0.3906256854534149 
6.0, 0.41212260723114014 
7.0, 0.4349896013736725 
8.0, 0.4575158357620239 
9.0, 0.4792710840702057 
10.0, 0.4987064301967621 
11.0, 0.5158745646476746 
12.0, 0.5341236591339111 
13.0, 0.5511636137962341 
14.0, 0.5680704712867737 
15.0, 0.5855366587638855 
16.0, 0.5997887849807739 
17.0, 0.6139187216758728 
18.0, 0.6261957287788391 
19.0, 0.6365989446640015 
20.0, 0.6475793719291687 
21.0, 0.6598672866821289 
22.0, 0.6705427169799805 
23.0, 0.6805227398872375 
24.0, 0.6905036568641663 
25.0, 0.7008204460144043 
26.0, 0.7098516225814819 
27.0, 0.7161664366722107 
28.0, 0.7224813103675842 
29.0, 0.7287961840629578 
30.0, 0.737829327583313 
31.0, 0.7469140887260437 
32.0, 0.7543725371360779 
33.0, 0.7609148621559143 
34.0, 0.7670379877090454 
35.0, 0.7722589373588562 
36.0, 0.7774799466133118 
37.0, 0.7827019095420837 
38.0, 0.7879229187965393 
39.0, 0.7934449315071106 
40.0, 0.7981899976730347 
41.0, 0.8029350638389587 
42.0, 0.807681143283844 
43.0, 0.8124262094497681 
44.0, 0.8169954419136047 
45.0, 0.8215616941452026 
46.0, 0.8261289596557617 
47.0, 0.8306952118873596 
48.0, 0.8347875475883484 
49.0, 0.838335394859314 
50.0, 0.8419647812843323 
51.0, 0.845595121383667 
52.0, 0.8492244482040405 
53.0, 0.8526153564453125 
54.0, 0.8558790683746338 
55.0, 0.8591428399085999 
56.0, 0.8624065518379211 
57.0, 0.865669310092926 
58.0, 0.8702335357666016 
59.0, 0.8748008012771606 
60.0, 0.8788474202156067 
61.0, 0.8818637728691101 
62.0, 0.8847489953041077 
63.0, 0.8873530030250549 
64.0, 0.8899570107460022 
65.0, 0.8925620913505554 
66.0, 0.8951660990715027 
67.0, 0.8982033133506775 
68.0, 0.9014700055122375 
69.0, 0.9047377109527588 
70.0, 0.9080044627189636 
71.0, 0.9112721681594849 
72.0, 0.9147753119468689 
73.0, 0.9182794690132141 
74.0, 0.9209699630737305 
75.0, 0.9224373698234558 
76.0, 0.9244930148124695 
77.0, 0.9277557730674744 
78.0, 0.9310184717178345 
79.0, 0.9342812299728394 
80.0, 0.9375439882278442 
81.0, 0.9407987594604492 
82.0, 0.944049596786499 
83.0, 0.947300374507904 
84.0, 0.9505512118339539 
85.0, 0.9538010358810425 
86.0, 0.9574164748191833 
87.0, 0.9610338807106018 
88.0, 0.9636041522026062 
89.0, 0.9650179147720337 
90.0, 0.9668211936950684 
91.0, 0.9694351553916931 
92.0, 0.9720481634140015 
93.0, 0.974661111831665 
94.0, 0.9772740602493286 
95.0, 0.9800986647605896 
96.0, 0.9830256104469299 
97.0, 0.9859525561332703 
98.0, 0.9888784885406494 
99.0, 0.991805374622345 
100.0, 0.45178611729738244 
