Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.1852518916130066 
2.0, 0.24106621742248535 
3.0, 0.2863670289516449 
4.0, 0.3250410258769989 
5.0, 0.35907527804374695 
6.0, 0.38981297612190247 
7.0, 0.41728895902633667 
8.0, 0.4414326250553131 
9.0, 0.4631252884864807 
10.0, 0.48223772644996643 
11.0, 0.49907800555229187 
12.0, 0.5180513858795166 
13.0, 0.5313000679016113 
14.0, 0.5445566773414612 
15.0, 0.5572112202644348 
16.0, 0.5666655898094177 
17.0, 0.5748840570449829 
18.0, 0.5826355218887329 
19.0, 0.5931957364082336 
20.0, 0.6031439304351807 
21.0, 0.6104184985160828 
22.0, 0.6168844103813171 
23.0, 0.6233482360839844 
24.0, 0.6305622458457947 
25.0, 0.6382074356079102 
26.0, 0.6428839564323425 
27.0, 0.6499767303466797 
28.0, 0.6570685505867004 
29.0, 0.661241352558136 
30.0, 0.6651131510734558 
31.0, 0.6703907251358032 
32.0, 0.6768496632575989 
33.0, 0.6845206618309021 
34.0, 0.6897217631340027 
35.0, 0.6949219107627869 
36.0, 0.6990301012992859 
37.0, 0.7028959393501282 
38.0, 0.7073498964309692 
39.0, 0.7125152349472046 
40.0, 0.7178405523300171 
41.0, 0.7247892618179321 
42.0, 0.7263699769973755 
43.0, 0.7305924892425537 
44.0, 0.7364035844802856 
45.0, 0.7419792413711548 
46.0, 0.7471426129341125 
47.0, 0.7523059844970703 
48.0, 0.756816565990448 
49.0, 0.7613272070884705 
50.0, 0.7664378881454468 
51.0, 0.7709763050079346 
52.0, 0.7750547528266907 
53.0, 0.7802141308784485 
54.0, 0.7853745222091675 
55.0, 0.7899566292762756 
56.0, 0.794478178024292 
57.0, 0.7996971607208252 
58.0, 0.805497407913208 
59.0, 0.8114476203918457 
60.0, 0.8151862621307373 
61.0, 0.8187689185142517 
62.0, 0.823643147945404 
63.0, 0.8288025259971619 
64.0, 0.8339608907699585 
65.0, 0.8391193151473999 
66.0, 0.8442896008491516 
67.0, 0.8495890498161316 
68.0, 0.8538503050804138 
69.0, 0.8561264872550964 
70.0, 0.8625774383544922 
71.0, 0.8683329224586487 
72.0, 0.8728574514389038 
73.0, 0.8773819804191589 
74.0, 0.8818935751914978 
75.0, 0.8864042162895203 
76.0, 0.8917960524559021 
77.0, 0.8973627686500549 
78.0, 0.899791955947876 
79.0, 0.9036657214164734 
80.0, 0.9075384736061096 
81.0, 0.9119964241981506 
82.0, 0.9165109992027283 
83.0, 0.9213753342628479 
84.0, 0.9265307188034058 
85.0, 0.931710958480835 
86.0, 0.937007486820221 
87.0, 0.9420853853225708 
88.0, 0.9471861124038696 
89.0, 0.9523524641990662 
90.0, 0.956929624080658 
91.0, 0.960802435874939 
92.0, 0.9647347927093506 
93.0, 0.9692533612251282 
94.0, 0.9737728834152222 
95.0, 0.9797717928886414 
96.0, 0.9847742319107056 
97.0, 0.9888406991958618 
98.0, 0.9933592677116394 
99.0, 0.9978768229484558 
100.0, 0.8917875650977904 
