Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5329152345657349
1.0, 1.5329152345657349
2.0, 1.5329152345657349
3.0, 1.5329152345657349
4.0, 1.5329152345657349
5.0, 1.5329152345657349
6.0, 1.5329152345657349
7.0, 1.5329152345657349
8.0, 1.5329152345657349
9.0, 1.5329152345657349
10.0, 1.5329152345657349
11.0, 1.5329152345657349
12.0, 1.5329152345657349
13.0, 1.5329152345657349
14.0, 1.5329152345657349
15.0, 1.5329152345657349
16.0, 1.5329152345657349
17.0, 1.5329152345657349
18.0, 1.5329152345657349
19.0, 1.5329152345657349
20.0, 1.5329152345657349
21.0, 1.5329152345657349
22.0, 1.5329152345657349
23.0, 1.5329152345657349
24.0, 1.5329152345657349
25.0, 1.5329152345657349
26.0, 1.5329152345657349
27.0, 1.5329152345657349
28.0, 1.5329152345657349
29.0, 1.5329152345657349
30.0, 1.5329152345657349
31.0, 1.5329152345657349
32.0, 1.5329152345657349
33.0, 1.5329152345657349
34.0, 1.5329152345657349
35.0, 1.5329152345657349
36.0, 1.5329152345657349
37.0, 1.5329152345657349
38.0, 1.5329152345657349
39.0, 1.5329152345657349
40.0, 1.5329152345657349
41.0, 1.5329152345657349
42.0, 1.5329152345657349
43.0, 1.5329152345657349
44.0, 1.5329152345657349
45.0, 1.5329152345657349
46.0, 1.5329152345657349
47.0, 1.5329152345657349
48.0, 1.5329152345657349
49.0, 1.5329152345657349
50.0, 1.5329152345657349
51.0, 1.5329152345657349
52.0, 1.5329152345657349
53.0, 1.5329152345657349
54.0, 1.5329152345657349
55.0, 1.5329152345657349
56.0, 1.5329152345657349
57.0, 1.5329152345657349
58.0, 1.5329152345657349
59.0, 1.5329152345657349
60.0, 1.5329152345657349
61.0, 1.5329152345657349
62.0, 1.5329152345657349
63.0, 1.5329152345657349
64.0, 1.5329152345657349
65.0, 1.5329152345657349
66.0, 1.5329152345657349
67.0, 1.5329152345657349
68.0, 1.5329152345657349
69.0, 1.5329152345657349
70.0, 1.5329152345657349
71.0, 1.5329152345657349
72.0, 1.5329152345657349
73.0, 1.5329152345657349
74.0, 1.5329152345657349
75.0, 1.5329152345657349
76.0, 1.5329152345657349
77.0, 1.5329152345657349
78.0, 1.5329152345657349
79.0, 1.5329152345657349
80.0, 1.5329152345657349
81.0, 1.5329152345657349
82.0, 1.5329152345657349
83.0, 1.5329152345657349
84.0, 1.5329152345657349
85.0, 1.5329152345657349
86.0, 1.5329152345657349
87.0, 1.5329152345657349
88.0, 1.5329152345657349
89.0, 1.5329152345657349
90.0, 1.5329152345657349
91.0, 1.5329152345657349
92.0, 1.5329152345657349
93.0, 1.5329152345657349
94.0, 1.5329152345657349
95.0, 1.5329152345657349
96.0, 1.5329152345657349
97.0, 1.5329152345657349
98.0, 1.5329152345657349
99.0, 1.5329152345657349
100.0, 1.5329152345657349
