Time(Seconds), Inputs 
0.0, 0.23257653415203094 
1.0, 0.2907087504863739 
2.0, 0.3260921835899353 
3.0, 0.35531875491142273 
4.0, 0.37774065136909485 
5.0, 0.3986106514930725 
6.0, 0.41807880997657776 
7.0, 0.4371207356452942 
8.0, 0.45466142892837524 
9.0, 0.4708380103111267 
10.0, 0.4870136082172394 
11.0, 0.5018787384033203 
12.0, 0.5169684290885925 
13.0, 0.5319796204566956 
14.0, 0.5442487001419067 
15.0, 0.5565177202224731 
16.0, 0.5687857866287231 
17.0, 0.5804716348648071 
18.0, 0.5916726589202881 
19.0, 0.602873682975769 
20.0, 0.6146479249000549 
21.0, 0.6251425743103027 
22.0, 0.6352457404136658 
23.0, 0.6453489065170288 
24.0, 0.6554520726203918 
25.0, 0.6646799445152283 
26.0, 0.6732461452484131 
27.0, 0.6818113327026367 
28.0, 0.6903765201568604 
29.0, 0.702635645866394 
30.0, 0.7104705572128296 
31.0, 0.7183045148849487 
32.0, 0.726139485836029 
33.0, 0.7339734435081482 
34.0, 0.7418083548545837 
35.0, 0.7486676573753357 
36.0, 0.753836989402771 
37.0, 0.7590122818946838 
38.0, 0.7656738758087158 
39.0, 0.7723354697227478 
40.0, 0.7789970636367798 
41.0, 0.7856586575508118 
42.0, 0.7917578816413879 
43.0, 0.7970931529998779 
44.0, 0.8024283647537231 
45.0, 0.8077645897865295 
46.0, 0.8131445646286011 
47.0, 0.8188205361366272 
48.0, 0.8244965672492981 
49.0, 0.830172598361969 
50.0, 0.8349564075469971 
51.0, 0.8392365574836731 
52.0, 0.8435156345367432 
53.0, 0.8477957844734192 
54.0, 0.8520758748054504 
55.0, 0.8564940690994263 
56.0, 0.8612481355667114 
57.0, 0.8660021424293518 
58.0, 0.8707571625709534 
59.0, 0.8752915859222412 
60.0, 0.8782006502151489 
61.0, 0.881110668182373 
62.0, 0.8840197324752808 
63.0, 0.8869287967681885 
64.0, 0.8900782465934753 
65.0, 0.8935893774032593 
66.0, 0.8971014618873596 
67.0, 0.9006125926971436 
68.0, 0.9041237235069275 
69.0, 0.9076348543167114 
70.0, 0.9111459851264954 
71.0, 0.9146580696105957 
72.0, 0.9176675081253052 
73.0, 0.919342577457428 
74.0, 0.9222734570503235 
75.0, 0.9252043962478638 
76.0, 0.9281342625617981 
77.0, 0.9310652017593384 
78.0, 0.9339950680732727 
79.0, 0.936926007270813 
80.0, 0.9398568868637085 
81.0, 0.9427868127822876 
82.0, 0.9458001852035522 
83.0, 0.948844313621521 
84.0, 0.9518895149230957 
85.0, 0.9549336433410645 
86.0, 0.9579787850379944 
87.0, 0.9606762528419495 
88.0, 0.962051272392273 
89.0, 0.9634273052215576 
90.0, 0.9648023247718811 
91.0, 0.9670844674110413 
92.0, 0.9694898128509521 
93.0, 0.971895158290863 
94.0, 0.9743014574050903 
95.0, 0.9767068028450012 
96.0, 0.9791120886802673 
97.0, 0.9815184473991394 
98.0, 0.9839237332344055 
99.0, 0.9863290786743164 
100.0, 0.23806522766661414 
