Time(Seconds), Inputs 
0.0, 0.08719781786203384 
1.0, 0.22158315777778625 
2.0, 0.2699529826641083 
3.0, 0.3076046407222748 
4.0, 0.34313711524009705 
5.0, 0.37370890378952026 
6.0, 0.40238603949546814 
7.0, 0.4285793900489807 
8.0, 0.4530787467956543 
9.0, 0.4767286479473114 
10.0, 0.4962613582611084 
11.0, 0.5160554051399231 
12.0, 0.5340093970298767 
13.0, 0.5505366921424866 
14.0, 0.5682224631309509 
15.0, 0.5829693675041199 
16.0, 0.59771728515625 
17.0, 0.6116474866867065 
18.0, 0.623870849609375 
19.0, 0.636782705783844 
20.0, 0.6496936082839966 
21.0, 0.6586045622825623 
22.0, 0.667161762714386 
23.0, 0.6757200360298157 
24.0, 0.6842772364616394 
25.0, 0.6950798630714417 
26.0, 0.7012635469436646 
27.0, 0.707446277141571 
28.0, 0.713629961013794 
29.0, 0.7200620770454407 
30.0, 0.7266610860824585 
31.0, 0.7332610487937927 
32.0, 0.7373752593994141 
33.0, 0.7423349618911743 
34.0, 0.7480636239051819 
35.0, 0.7537922859191895 
36.0, 0.7593977451324463 
37.0, 0.7643236517906189 
38.0, 0.7692486047744751 
39.0, 0.7741744518280029 
40.0, 0.7806791067123413 
41.0, 0.7846323251724243 
42.0, 0.7885865569114685 
43.0, 0.7925407886505127 
44.0, 0.7965973615646362 
45.0, 0.8006907105445862 
46.0, 0.8047839999198914 
47.0, 0.8088982105255127 
48.0, 0.8138489723205566 
49.0, 0.8187987208366394 
50.0, 0.8220345973968506 
51.0, 0.8222273588180542 
52.0, 0.8267250657081604 
53.0, 0.8312227725982666 
54.0, 0.835720419883728 
55.0, 0.8397501707077026 
56.0, 0.8434321880340576 
57.0, 0.8471152186393738 
58.0, 0.850797176361084 
59.0, 0.8546649813652039 
60.0, 0.8585625886917114 
61.0, 0.8624592423439026 
62.0, 0.8654507398605347 
63.0, 0.8687214255332947 
64.0, 0.8719930648803711 
65.0, 0.8752647638320923 
66.0, 0.8790610432624817 
67.0, 0.8835567235946655 
68.0, 0.8880524635314941 
69.0, 0.892548143863678 
70.0, 0.8967656493186951 
71.0, 0.9008699059486389 
72.0, 0.9049741625785828 
73.0, 0.9059975147247314 
74.0, 0.9096755385398865 
75.0, 0.9133535623550415 
76.0, 0.9170306324958801 
77.0, 0.9205943942070007 
78.0, 0.9238690733909607 
79.0, 0.9271437525749207 
80.0, 0.9304183721542358 
81.0, 0.9339225888252258 
82.0, 0.9375976324081421 
83.0, 0.9412736892700195 
84.0, 0.9449487328529358 
85.0, 0.9492119550704956 
86.0, 0.9518914818763733 
87.0, 0.9541706442832947 
88.0, 0.9565908312797546 
89.0, 0.959863543510437 
90.0, 0.9631361961364746 
91.0, 0.966408908367157 
92.0, 0.9696805477142334 
93.0, 0.9729492664337158 
94.0, 0.9762189388275146 
95.0, 0.9794886708259583 
96.0, 0.9831120371818542 
97.0, 0.9868804812431335 
98.0, 0.9906489253044128 
99.0, 0.9941044449806213 
100.0, 0.5673376227968949 
