Time(Seconds), Inputs 
0.0, 0.15000556409358978 
1.0, 0.23285968601703644 
2.0, 0.2802151143550873 
3.0, 0.3182373642921448 
4.0, 0.34914398193359375 
5.0, 0.38132429122924805 
6.0, 0.40861546993255615 
7.0, 0.4327750504016876 
8.0, 0.45650243759155273 
9.0, 0.47885578870773315 
10.0, 0.4998569190502167 
11.0, 0.5183355212211609 
12.0, 0.536547839641571 
13.0, 0.5525743961334229 
14.0, 0.5686019659042358 
15.0, 0.5840592980384827 
16.0, 0.5977092981338501 
17.0, 0.609612762928009 
18.0, 0.6215311288833618 
19.0, 0.6338448524475098 
20.0, 0.6453469395637512 
21.0, 0.6561992168426514 
22.0, 0.6657887101173401 
23.0, 0.6726301312446594 
24.0, 0.6809569001197815 
25.0, 0.689750611782074 
26.0, 0.6985442638397217 
27.0, 0.7061825394630432 
28.0, 0.7128669619560242 
29.0, 0.7196666598320007 
30.0, 0.7264673113822937 
31.0, 0.7329729199409485 
32.0, 0.7381760478019714 
33.0, 0.7433791160583496 
34.0, 0.7485812306404114 
35.0, 0.7534018158912659 
36.0, 0.7574057579040527 
37.0, 0.7614096403121948 
38.0, 0.7654135823249817 
39.0, 0.7694174647331238 
40.0, 0.7734214067459106 
41.0, 0.7774252891540527 
42.0, 0.7814292311668396 
43.0, 0.7873178124427795 
44.0, 0.7922447323799133 
45.0, 0.7948348522186279 
46.0, 0.7974528074264526 
47.0, 0.801078200340271 
48.0, 0.8047035336494446 
49.0, 0.8083279132843018 
50.0, 0.8121500015258789 
51.0, 0.8165533542633057 
52.0, 0.8209556341171265 
53.0, 0.825357973575592 
54.0, 0.8291711211204529 
55.0, 0.8322828412055969 
56.0, 0.835503876209259 
57.0, 0.8388331532478333 
58.0, 0.8418087959289551 
59.0, 0.8446145057678223 
60.0, 0.8474202156066895 
61.0, 0.8502259254455566 
62.0, 0.8540947437286377 
63.0, 0.858099639415741 
64.0, 0.8621035218238831 
65.0, 0.8661143779754639 
66.0, 0.8701898455619812 
67.0, 0.8742642998695374 
68.0, 0.8782304525375366 
69.0, 0.8818925619125366 
70.0, 0.8851116299629211 
71.0, 0.8883316516876221 
72.0, 0.891551673412323 
73.0, 0.8951799869537354 
74.0, 0.8991839289665222 
75.0, 0.9031888246536255 
76.0, 0.9071927070617676 
77.0, 0.9107127785682678 
78.0, 0.9140500426292419 
79.0, 0.9173862934112549 
80.0, 0.9175840020179749 
81.0, 0.9207752346992493 
82.0, 0.9243996143341064 
83.0, 0.9280229806900024 
84.0, 0.9315192103385925 
85.0, 0.9343249201774597 
86.0, 0.9371296763420105 
87.0, 0.9399343729019165 
88.0, 0.9433243274688721 
89.0, 0.947738528251648 
90.0, 0.9521527886390686 
91.0, 0.9565669894218445 
92.0, 0.9625222086906433 
93.0, 0.9664426445960999 
94.0, 0.9703640937805176 
95.0, 0.9742845892906189 
96.0, 0.9773446321487427 
97.0, 0.9801602959632874 
98.0, 0.9829749464988708 
99.0, 0.9857906103134155 
100.0, 0.556404600598708 
