Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.25421154499053955 
2.0, 0.29685866832733154 
3.0, 0.33153074979782104 
4.0, 0.3621750771999359 
5.0, 0.3903276324272156 
6.0, 0.414841890335083 
7.0, 0.43764132261276245 
8.0, 0.4584149718284607 
9.0, 0.47909918427467346 
10.0, 0.4985882043838501 
11.0, 0.5195406675338745 
12.0, 0.5361732840538025 
13.0, 0.5525734424591064 
14.0, 0.568238377571106 
15.0, 0.5825639963150024 
16.0, 0.5979607105255127 
17.0, 0.6122982501983643 
18.0, 0.6250342726707458 
19.0, 0.6377692818641663 
20.0, 0.6502410173416138 
21.0, 0.6608757376670837 
22.0, 0.6713822484016418 
23.0, 0.6818878054618835 
24.0, 0.6921628713607788 
25.0, 0.7004727125167847 
26.0, 0.7087984681129456 
27.0, 0.717126190662384 
28.0, 0.7254549264907837 
29.0, 0.7337826490402222 
30.0, 0.7394576668739319 
31.0, 0.7455946803092957 
32.0, 0.7517992854118347 
33.0, 0.7580048441886902 
34.0, 0.7642093896865845 
35.0, 0.7704149484634399 
36.0, 0.7772315740585327 
37.0, 0.781737208366394 
38.0, 0.7862428426742554 
39.0, 0.7907494902610779 
40.0, 0.7952849268913269 
41.0, 0.8003379702568054 
42.0, 0.8053910732269287 
43.0, 0.8104441165924072 
44.0, 0.8154972195625305 
45.0, 0.8184360861778259 
46.0, 0.8227817416191101 
47.0, 0.8271284103393555 
48.0, 0.8314741253852844 
49.0, 0.8358207941055298 
50.0, 0.8400989174842834 
51.0, 0.8441256880760193 
52.0, 0.8481524586677551 
53.0, 0.852179229259491 
54.0, 0.856205940246582 
55.0, 0.8599962592124939 
56.0, 0.8630285263061523 
57.0, 0.8657209873199463 
58.0, 0.868412435054779 
59.0, 0.8711038827896118 
60.0, 0.874061644077301 
61.0, 0.877471387386322 
62.0, 0.8808801770210266 
63.0, 0.8842899799346924 
64.0, 0.8876997232437134 
65.0, 0.8911771178245544 
66.0, 0.8947368860244751 
67.0, 0.8982976675033569 
68.0, 0.9018574953079224 
69.0, 0.9052265286445618 
70.0, 0.9079985022544861 
71.0, 0.9111032485961914 
72.0, 0.9142079949378967 
73.0, 0.9173128008842468 
74.0, 0.9204175472259521 
75.0, 0.9231338500976562 
76.0, 0.9256077408790588 
77.0, 0.9280816316604614 
78.0, 0.930555522441864 
79.0, 0.9330293536186218 
80.0, 0.9363527297973633 
81.0, 0.9400715231895447 
82.0, 0.9437902569770813 
83.0, 0.9475090503692627 
84.0, 0.9487738013267517 
85.0, 0.951196014881134 
86.0, 0.9539828300476074 
87.0, 0.9567697048187256 
88.0, 0.9595555067062378 
89.0, 0.962342381477356 
90.0, 0.9648788571357727 
91.0, 0.9673656225204468 
92.0, 0.9698534607887268 
93.0, 0.9723412394523621 
94.0, 0.9748290181159973 
95.0, 0.9787673354148865 
96.0, 0.9828119874000549 
97.0, 0.9868566393852234 
98.0, 0.9904621243476868 
99.0, 0.9917755722999573 
100.0, 0.42834665451649856 
