Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6868810653686523
1.0, 1.6868810653686523
2.0, 1.6868810653686523
3.0, 1.6868810653686523
4.0, 1.6868810653686523
5.0, 1.6868810653686523
6.0, 1.6868810653686523
7.0, 1.6868810653686523
8.0, 1.6868810653686523
9.0, 1.6868810653686523
10.0, 1.6868810653686523
11.0, 1.6868810653686523
12.0, 1.6868810653686523
13.0, 1.6868810653686523
14.0, 1.6868810653686523
15.0, 1.6868810653686523
16.0, 1.6868810653686523
17.0, 1.6868810653686523
18.0, 1.6868810653686523
19.0, 1.6868810653686523
20.0, 1.6868810653686523
21.0, 1.6868810653686523
22.0, 1.6868810653686523
23.0, 1.6868810653686523
24.0, 1.6868810653686523
25.0, 1.6868810653686523
26.0, 1.6868810653686523
27.0, 1.6868810653686523
28.0, 1.6868810653686523
29.0, 1.6868810653686523
30.0, 1.6868810653686523
31.0, 1.6868810653686523
32.0, 1.6868810653686523
33.0, 1.6868810653686523
34.0, 1.6868810653686523
35.0, 1.6868810653686523
36.0, 1.6868810653686523
37.0, 1.6868810653686523
38.0, 1.6868810653686523
39.0, 1.6868810653686523
40.0, 1.6868810653686523
41.0, 1.6868810653686523
42.0, 1.6868810653686523
43.0, 1.6868810653686523
44.0, 1.6868810653686523
45.0, 1.6868810653686523
46.0, 1.6868810653686523
47.0, 1.6868810653686523
48.0, 1.6868810653686523
49.0, 1.6868810653686523
50.0, 1.6868810653686523
51.0, 1.6868810653686523
52.0, 1.6868810653686523
53.0, 1.6868810653686523
54.0, 1.6868810653686523
55.0, 1.6868810653686523
56.0, 1.6868810653686523
57.0, 1.6868810653686523
58.0, 1.6868810653686523
59.0, 1.6868810653686523
60.0, 1.6868810653686523
61.0, 1.6868810653686523
62.0, 1.6868810653686523
63.0, 1.6868810653686523
64.0, 1.6868810653686523
65.0, 1.6868810653686523
66.0, 1.6868810653686523
67.0, 1.6868810653686523
68.0, 1.6868810653686523
69.0, 1.6868810653686523
70.0, 1.6868810653686523
71.0, 1.6868810653686523
72.0, 1.6868810653686523
73.0, 1.6868810653686523
74.0, 1.6868810653686523
75.0, 1.6868810653686523
76.0, 1.6868810653686523
77.0, 1.6868810653686523
78.0, 1.6868810653686523
79.0, 1.6868810653686523
80.0, 1.6868810653686523
81.0, 1.6868810653686523
82.0, 1.6868810653686523
83.0, 1.6868810653686523
84.0, 1.6868810653686523
85.0, 1.6868810653686523
86.0, 1.6868810653686523
87.0, 1.6868810653686523
88.0, 1.6868810653686523
89.0, 1.6868810653686523
90.0, 1.6868810653686523
91.0, 1.6868810653686523
92.0, 1.6868810653686523
93.0, 1.6868810653686523
94.0, 1.6868810653686523
95.0, 1.6868810653686523
96.0, 1.6868810653686523
97.0, 1.6868810653686523
98.0, 1.6868810653686523
99.0, 1.6868810653686523
100.0, 1.6868810653686523
