Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.28253698348999023 
2.0, 0.32069137692451477 
3.0, 0.3529650866985321 
4.0, 0.3783596158027649 
5.0, 0.40286293625831604 
6.0, 0.4265356957912445 
7.0, 0.44729146361351013 
8.0, 0.4669135808944702 
9.0, 0.48473048210144043 
10.0, 0.5010849237442017 
11.0, 0.5174393653869629 
12.0, 0.5336378216743469 
13.0, 0.5494418144226074 
14.0, 0.5644023418426514 
15.0, 0.5768214464187622 
16.0, 0.5892415046691895 
17.0, 0.6016615629196167 
18.0, 0.6147115230560303 
19.0, 0.6276214122772217 
20.0, 0.6399222612380981 
21.0, 0.6515197157859802 
22.0, 0.6620342135429382 
23.0, 0.6725486516952515 
24.0, 0.6830631494522095 
25.0, 0.6929318308830261 
26.0, 0.7016788721084595 
27.0, 0.7104268670082092 
28.0, 0.719174861907959 
29.0, 0.7279218435287476 
30.0, 0.7361234426498413 
31.0, 0.7430890202522278 
32.0, 0.750061571598053 
33.0, 0.757034182548523 
34.0, 0.7640067338943481 
35.0, 0.7709783315658569 
36.0, 0.7774272561073303 
37.0, 0.7818295955657959 
38.0, 0.7870604991912842 
39.0, 0.7924692630767822 
40.0, 0.7978780269622803 
41.0, 0.8032867908477783 
42.0, 0.8086955547332764 
43.0, 0.8141043186187744 
44.0, 0.8217644095420837 
45.0, 0.8262014985084534 
46.0, 0.830638587474823 
47.0, 0.8350756764411926 
48.0, 0.8395127058029175 
49.0, 0.8439488410949707 
50.0, 0.8482031226158142 
51.0, 0.8522269129753113 
52.0, 0.8562506437301636 
53.0, 0.8602744340896606 
54.0, 0.8637229800224304 
55.0, 0.8668844103813171 
56.0, 0.8701222538948059 
57.0, 0.8735718131065369 
58.0, 0.8770203590393066 
59.0, 0.8804698586463928 
60.0, 0.8839184045791626 
61.0, 0.8873679041862488 
62.0, 0.890826404094696 
63.0, 0.8943752646446228 
64.0, 0.8979241251945496 
65.0, 0.9014729857444763 
66.0, 0.904634416103363 
67.0, 0.9065926671028137 
68.0, 0.9085518717765808 
69.0, 0.9114072918891907 
70.0, 0.9143441319465637 
71.0, 0.9172800183296204 
72.0, 0.9202168583869934 
73.0, 0.92315274477005 
74.0, 0.9260895848274231 
75.0, 0.9288684725761414 
76.0, 0.9315828084945679 
77.0, 0.9342971444129944 
78.0, 0.9370114207267761 
79.0, 0.9397267699241638 
80.0, 0.9424410462379456 
81.0, 0.9453133344650269 
82.0, 0.9481180906295776 
83.0, 0.9507548809051514 
84.0, 0.9533926844596863 
85.0, 0.9560295343399048 
86.0, 0.9586663246154785 
87.0, 0.9611541032791138 
88.0, 0.9633696675300598 
89.0, 0.9655852317810059 
90.0, 0.9678007960319519 
91.0, 0.9700154066085815 
92.0, 0.9722309708595276 
93.0, 0.9745299816131592 
94.0, 0.9772045612335205 
95.0, 0.9798800945281982 
96.0, 0.9825556874275208 
97.0, 0.9852302670478821 
98.0, 0.9879058003425598 
99.0, 0.9907591938972473 
100.0, 0.34096977077912954 
