Time(Seconds), Inputs 
0.0, 0.29554325342178345 
1.0, 0.34740331768989563 
2.0, 0.3713115453720093 
3.0, 0.3931085169315338 
4.0, 0.4119000732898712 
5.0, 0.43000608682632446 
6.0, 0.4440614879131317 
7.0, 0.45811691880226135 
8.0, 0.47197064757347107 
9.0, 0.4842347204685211 
10.0, 0.49649882316589355 
11.0, 0.5087628960609436 
12.0, 0.5199082493782043 
13.0, 0.530356228351593 
14.0, 0.5408051013946533 
15.0, 0.5512530207633972 
16.0, 0.5608087778091431 
17.0, 0.5696700215339661 
18.0, 0.5785312652587891 
19.0, 0.5873925685882568 
20.0, 0.5962538123130798 
21.0, 0.6047683358192444 
22.0, 0.6131696105003357 
23.0, 0.6215708255767822 
24.0, 0.6299710869789124 
25.0, 0.6383723616600037 
26.0, 0.645582377910614 
27.0, 0.6535027623176575 
28.0, 0.6614221930503845 
29.0, 0.6693415641784668 
30.0, 0.6772619485855103 
31.0, 0.6848962306976318 
32.0, 0.6913094520568848 
33.0, 0.6977226138114929 
34.0, 0.7041358351707458 
35.0, 0.7105490565299988 
36.0, 0.7169622778892517 
37.0, 0.7233754992485046 
38.0, 0.7293505668640137 
39.0, 0.7349590063095093 
40.0, 0.7405674457550049 
41.0, 0.7465186715126038 
42.0, 0.7527391314506531 
43.0, 0.7589595913887024 
44.0, 0.7651810646057129 
45.0, 0.7710319757461548 
46.0, 0.7763264775276184 
47.0, 0.781620979309082 
48.0, 0.7869154810905457 
49.0, 0.7922099828720093 
50.0, 0.7975044846534729 
51.0, 0.8027989864349365 
52.0, 0.8080934882164001 
53.0, 0.8132995367050171 
54.0, 0.8183407187461853 
55.0, 0.8233808279037476 
56.0, 0.82808917760849 
57.0, 0.8327746391296387 
58.0, 0.8374601006507874 
59.0, 0.8421446084976196 
60.0, 0.8468300700187683 
61.0, 0.8515145182609558 
62.0, 0.8557876944541931 
63.0, 0.8595273494720459 
64.0, 0.8632669448852539 
65.0, 0.8670065999031067 
66.0, 0.8707461953163147 
67.0, 0.8744858503341675 
68.0, 0.8782255053520203 
69.0, 0.8819651007652283 
70.0, 0.886216402053833 
71.0, 0.8916887640953064 
72.0, 0.8970081210136414 
73.0, 0.9003056287765503 
74.0, 0.9036031365394592 
75.0, 0.9069006443023682 
76.0, 0.9101991653442383 
77.0, 0.9134966731071472 
78.0, 0.9167941808700562 
79.0, 0.9200916886329651 
80.0, 0.923389196395874 
81.0, 0.926686704158783 
82.0, 0.9299842119216919 
83.0, 0.933282732963562 
84.0, 0.936580240726471 
85.0, 0.9405354857444763 
86.0, 0.9437257051467896 
87.0, 0.9469159245491028 
88.0, 0.9501060843467712 
89.0, 0.9532963037490845 
90.0, 0.9564855694770813 
91.0, 0.9596757292747498 
92.0, 0.962865948677063 
93.0, 0.9660561680793762 
94.0, 0.9692463874816895 
95.0, 0.9724366068840027 
96.0, 0.9756268262863159 
97.0, 0.978816032409668 
98.0, 0.9820062518119812 
99.0, 0.9820162057876587 
100.0, 0.1439667176235634 
