Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6438525915145874
1.0, 1.6438525915145874
2.0, 1.6438525915145874
3.0, 1.6438525915145874
4.0, 1.6438525915145874
5.0, 1.6438525915145874
6.0, 1.6438525915145874
7.0, 1.6438525915145874
8.0, 1.6438525915145874
9.0, 1.6438525915145874
10.0, 1.6438525915145874
11.0, 1.6438525915145874
12.0, 1.6438525915145874
13.0, 1.6438525915145874
14.0, 1.6438525915145874
15.0, 1.6438525915145874
16.0, 1.6438525915145874
17.0, 1.6438525915145874
18.0, 1.6438525915145874
19.0, 1.6438525915145874
20.0, 1.6438525915145874
21.0, 1.6438525915145874
22.0, 1.6438525915145874
23.0, 1.6438525915145874
24.0, 1.6438525915145874
25.0, 1.6438525915145874
26.0, 1.6438525915145874
27.0, 1.6438525915145874
28.0, 1.6438525915145874
29.0, 1.6438525915145874
30.0, 1.6438525915145874
31.0, 1.6438525915145874
32.0, 1.6438525915145874
33.0, 1.6438525915145874
34.0, 1.6438525915145874
35.0, 1.6438525915145874
36.0, 1.6438525915145874
37.0, 1.6438525915145874
38.0, 1.6438525915145874
39.0, 1.6438525915145874
40.0, 1.6438525915145874
41.0, 1.6438525915145874
42.0, 1.6438525915145874
43.0, 1.6438525915145874
44.0, 1.6438525915145874
45.0, 1.6438525915145874
46.0, 1.6438525915145874
47.0, 1.6438525915145874
48.0, 1.6438525915145874
49.0, 1.6438525915145874
50.0, 1.6438525915145874
51.0, 1.6438525915145874
52.0, 1.6438525915145874
53.0, 1.6438525915145874
54.0, 1.6438525915145874
55.0, 1.6438525915145874
56.0, 1.6438525915145874
57.0, 1.6438525915145874
58.0, 1.6438525915145874
59.0, 1.6438525915145874
60.0, 1.6438525915145874
61.0, 1.6438525915145874
62.0, 1.6438525915145874
63.0, 1.6438525915145874
64.0, 1.6438525915145874
65.0, 1.6438525915145874
66.0, 1.6438525915145874
67.0, 1.6438525915145874
68.0, 1.6438525915145874
69.0, 1.6438525915145874
70.0, 1.6438525915145874
71.0, 1.6438525915145874
72.0, 1.6438525915145874
73.0, 1.6438525915145874
74.0, 1.6438525915145874
75.0, 1.6438525915145874
76.0, 1.6438525915145874
77.0, 1.6438525915145874
78.0, 1.6438525915145874
79.0, 1.6438525915145874
80.0, 1.6438525915145874
81.0, 1.6438525915145874
82.0, 1.6438525915145874
83.0, 1.6438525915145874
84.0, 1.6438525915145874
85.0, 1.6438525915145874
86.0, 1.6438525915145874
87.0, 1.6438525915145874
88.0, 1.6438525915145874
89.0, 1.6438525915145874
90.0, 1.6438525915145874
91.0, 1.6438525915145874
92.0, 1.6438525915145874
93.0, 1.6438525915145874
94.0, 1.6438525915145874
95.0, 1.6438525915145874
96.0, 1.6438525915145874
97.0, 1.6438525915145874
98.0, 1.6438525915145874
99.0, 1.6438525915145874
100.0, 1.6438525915145874
