Time(Seconds), Inputs 
0.0, 0.20117315649986267 
1.0, 0.2733578085899353 
2.0, 0.3143864572048187 
3.0, 0.3469572365283966 
4.0, 0.37400099635124207 
5.0, 0.3996071517467499 
6.0, 0.4237975478172302 
7.0, 0.44609326124191284 
8.0, 0.4675067365169525 
9.0, 0.4856763184070587 
10.0, 0.5036571621894836 
11.0, 0.5216687917709351 
12.0, 0.5396814346313477 
13.0, 0.5553115606307983 
14.0, 0.5710619688034058 
15.0, 0.5868431329727173 
16.0, 0.6006919145584106 
17.0, 0.6145406365394592 
18.0, 0.6281559467315674 
19.0, 0.6390986442565918 
20.0, 0.6509076952934265 
21.0, 0.6627157330513 
22.0, 0.6737170815467834 
23.0, 0.683425784111023 
24.0, 0.6931345462799072 
25.0, 0.7029525637626648 
26.0, 0.7127487063407898 
27.0, 0.7205955982208252 
28.0, 0.7284424901008606 
29.0, 0.7362893223762512 
30.0, 0.7446280121803284 
31.0, 0.7534058094024658 
32.0, 0.7598965167999268 
33.0, 0.765791118144989 
34.0, 0.7716857194900513 
35.0, 0.7776786684989929 
36.0, 0.7841246724128723 
37.0, 0.7905706167221069 
38.0, 0.7970166206359863 
39.0, 0.8017537593841553 
40.0, 0.8062395453453064 
41.0, 0.810776948928833 
42.0, 0.8153253197669983 
43.0, 0.8198727369308472 
44.0, 0.8244200944900513 
45.0, 0.8289674520492554 
46.0, 0.8340225219726562 
47.0, 0.8396239876747131 
48.0, 0.8435802459716797 
49.0, 0.8472483158111572 
50.0, 0.8509164452552795 
51.0, 0.8546223044395447 
52.0, 0.8586212396621704 
53.0, 0.8626201748847961 
54.0, 0.8666180968284607 
55.0, 0.8706170320510864 
56.0, 0.8746160268783569 
57.0, 0.8784281611442566 
58.0, 0.8821886777877808 
59.0, 0.8855229616165161 
60.0, 0.8887240886688232 
61.0, 0.8919252157211304 
62.0, 0.8952187299728394 
63.0, 0.8986334800720215 
64.0, 0.9020482301712036 
65.0, 0.9054620265960693 
66.0, 0.9088767766952515 
67.0, 0.9122567176818848 
68.0, 0.9152750968933105 
69.0, 0.9182934165000916 
70.0, 0.9213117361068726 
71.0, 0.9243300557136536 
72.0, 0.9267304539680481 
73.0, 0.929329514503479 
74.0, 0.932176947593689 
75.0, 0.9350233674049377 
76.0, 0.9378708600997925 
77.0, 0.9407182931900024 
78.0, 0.9434534311294556 
79.0, 0.9460157752037048 
80.0, 0.9485780596733093 
81.0, 0.951141357421875 
82.0, 0.9537036418914795 
83.0, 0.9563056826591492 
84.0, 0.9596777558326721 
85.0, 0.9630487561225891 
86.0, 0.9664198160171509 
87.0, 0.9694510698318481 
88.0, 0.9720441699028015 
89.0, 0.9742348790168762 
90.0, 0.9762318730354309 
91.0, 0.9782288670539856 
92.0, 0.9802268147468567 
93.0, 0.9822238087654114 
94.0, 0.9845129251480103 
95.0, 0.9873623251914978 
96.0, 0.990210771560669 
97.0, 0.9930602312088013 
98.0, 0.9959096312522888 
99.0, 0.9987590909004211 
100.0, 0.394097658395752 
