Time(Seconds), Inputs 
0.0, 0.20069129765033722 
1.0, 0.271829754114151 
2.0, 0.31174367666244507 
3.0, 0.34480127692222595 
4.0, 0.37490314245224 
5.0, 0.39914119243621826 
6.0, 0.42211052775382996 
7.0, 0.4465840458869934 
8.0, 0.46809786558151245 
9.0, 0.4865714907646179 
10.0, 0.5049139857292175 
11.0, 0.5226951241493225 
12.0, 0.5404762625694275 
13.0, 0.556668758392334 
14.0, 0.5724588632583618 
15.0, 0.5866086483001709 
16.0, 0.5998851656913757 
17.0, 0.6136981248855591 
18.0, 0.6275111436843872 
19.0, 0.6396709084510803 
20.0, 0.6516081094741821 
21.0, 0.6640788912773132 
22.0, 0.6755481362342834 
23.0, 0.6851972341537476 
24.0, 0.6948453783988953 
25.0, 0.7044945359230042 
26.0, 0.7155872583389282 
27.0, 0.7232264280319214 
28.0, 0.7308666706085205 
29.0, 0.7385058999061584 
30.0, 0.7461460828781128 
31.0, 0.7541837096214294 
32.0, 0.7616500854492188 
33.0, 0.7683315277099609 
34.0, 0.7750130295753479 
35.0, 0.7816954851150513 
36.0, 0.7883769273757935 
37.0, 0.7941473126411438 
38.0, 0.7997984886169434 
39.0, 0.8047532439231873 
40.0, 0.8097079396247864 
41.0, 0.8146626353263855 
42.0, 0.8193918466567993 
43.0, 0.8240355849266052 
44.0, 0.82867830991745 
45.0, 0.8333210945129395 
46.0, 0.8379638195037842 
47.0, 0.8425698280334473 
48.0, 0.8465568423271179 
49.0, 0.8505438566207886 
50.0, 0.8545308709144592 
51.0, 0.8585178852081299 
52.0, 0.8622605204582214 
53.0, 0.8651546239852905 
54.0, 0.8680487871170044 
55.0, 0.8709429502487183 
56.0, 0.8738370537757874 
57.0, 0.8767312169075012 
58.0, 0.8824539184570312 
59.0, 0.8864489197731018 
60.0, 0.8895308375358582 
61.0, 0.8926117420196533 
62.0, 0.8956936597824097 
63.0, 0.8984377980232239 
64.0, 0.9010517597198486 
65.0, 0.9036657214164734 
66.0, 0.906278669834137 
67.0, 0.9088926315307617 
68.0, 0.9115006327629089 
69.0, 0.914104700088501 
70.0, 0.9167077541351318 
71.0, 0.9193107485771179 
72.0, 0.92191481590271 
73.0, 0.9254537224769592 
74.0, 0.928918182849884 
75.0, 0.9314675331115723 
76.0, 0.9340169429779053 
77.0, 0.9365663528442383 
78.0, 0.9391186833381653 
79.0, 0.9422979950904846 
80.0, 0.9454782605171204 
81.0, 0.9486575722694397 
82.0, 0.9518368244171143 
83.0, 0.95501708984375 
84.0, 0.9578774571418762 
85.0, 0.9606305360794067 
86.0, 0.9633845686912537 
87.0, 0.9661376476287842 
88.0, 0.9688916802406311 
89.0, 0.9707952737808228 
90.0, 0.9734062552452087 
91.0, 0.9760162830352783 
92.0, 0.9786262512207031 
93.0, 0.9812362790107727 
94.0, 0.9839187860488892 
95.0, 0.9868059754371643 
96.0, 0.9896941781044006 
97.0, 0.9925813674926758 
98.0, 0.9954684972763062 
99.0, 0.9983556866645813 
100.0, 0.40173693466587745 
