Time(Seconds), Inputs 
0.0, 0.08256795257329941
1.0, 0.2530379295349121
2.0, 0.29697951674461365
3.0, 0.3323853611946106
4.0, 0.36338919401168823
5.0, 0.3893769383430481
6.0, 0.41475754976272583
7.0, 0.43997320532798767
8.0, 0.46023935079574585
9.0, 0.48050644993782043
10.0, 0.499787837266922
11.0, 0.5192093253135681
12.0, 0.5361993312835693
13.0, 0.5522879958152771
14.0, 0.5682852864265442
15.0, 0.5836525559425354
16.0, 0.5993378162384033
17.0, 0.6137243509292603
18.0, 0.6252758502960205
19.0, 0.6368284225463867
20.0, 0.6503205895423889
21.0, 0.6615879535675049
22.0, 0.672159731388092
23.0, 0.6827315092086792
24.0, 0.6933032870292664
25.0, 0.7018012404441833
26.0, 0.7106191515922546
27.0, 0.7194371223449707
28.0, 0.728255033493042
29.0, 0.7370729446411133
30.0, 0.7432447075843811
31.0, 0.7499908208847046
32.0, 0.7567378878593445
33.0, 0.763484001159668
34.0, 0.7702301144599915
35.0, 0.7767297625541687
36.0, 0.7827991843223572
37.0, 0.7880130410194397
38.0, 0.793225884437561
39.0, 0.7984397411346436
40.0, 0.8031865358352661
41.0, 0.8077862858772278
42.0, 0.8123850226402283
43.0, 0.8169847726821899
44.0, 0.8215835690498352
45.0, 0.8279033899307251
46.0, 0.831006646156311
47.0, 0.8341109156608582
48.0, 0.8372141718864441
49.0, 0.8403184413909912
50.0, 0.8441281914710999
51.0, 0.8481297492980957
52.0, 0.8521313071250916
53.0, 0.8561318516731262
54.0, 0.8601334095001221
55.0, 0.8656542897224426
56.0, 0.869782030582428
57.0, 0.8722721934318542
58.0, 0.8747633695602417
59.0, 0.8772545456886292
60.0, 0.8807364106178284
61.0, 0.8844189643859863
62.0, 0.8881015777587891
63.0, 0.891784131526947
64.0, 0.8954676985740662
65.0, 0.899605393409729
66.0, 0.9038245677947998
67.0, 0.9080437421798706
68.0, 0.9115673303604126
69.0, 0.912689208984375
70.0, 0.9152261018753052
71.0, 0.9179894924163818
72.0, 0.9207538962364197
73.0, 0.9235173463821411
74.0, 0.9262807965278625
75.0, 0.9295997023582458
76.0, 0.9329931139945984
77.0, 0.9363855123519897
78.0, 0.9397789239883423
79.0, 0.9431713819503784
80.0, 0.9467595815658569
81.0, 0.9503646492958069
82.0, 0.9539697170257568
83.0, 0.9556570053100586
84.0, 0.9556570053100586
85.0, 0.9582246541976929
86.0, 0.9609970450401306
87.0, 0.9637703895568848
88.0, 0.9665427803993225
89.0, 0.9693151116371155
90.0, 0.9723766446113586
91.0, 0.9754500985145569
92.0, 0.9785225987434387
93.0, 0.981596052646637
94.0, 0.984668493270874
95.0, 0.9876236915588379
96.0, 0.9905779361724854
97.0, 0.993532121181488
98.0, 0.9964863657951355
99.0, 1.0
100.0, 0.411259860515138
