Time(Seconds), Inputs 
0.0, 0.17234107851982117
1.0, 0.24890421330928802
2.0, 0.2905017137527466
3.0, 0.32409805059432983
4.0, 0.3540058732032776
5.0, 0.38055604696273804
6.0, 0.4051317572593689
7.0, 0.42950180172920227
8.0, 0.44945093989372253
9.0, 0.4694000780582428
10.0, 0.4880177080631256
11.0, 0.506464421749115
12.0, 0.5230697989463806
13.0, 0.5400309562683105
14.0, 0.5569652318954468
15.0, 0.5721060037612915
16.0, 0.5872476696968079
17.0, 0.6016302108764648
18.0, 0.6146166324615479
19.0, 0.6277004480361938
20.0, 0.6407852172851562
21.0, 0.6511533260345459
22.0, 0.661288857460022
23.0, 0.6725323796272278
24.0, 0.6840163469314575
25.0, 0.6924715638160706
26.0, 0.7008324265480042
27.0, 0.7091942429542542
28.0, 0.7176882028579712
29.0, 0.7262378334999084
30.0, 0.7336129546165466
31.0, 0.7408896684646606
32.0, 0.7481663823127747
33.0, 0.7549175024032593
34.0, 0.7612899541854858
35.0, 0.7676634192466736
36.0, 0.7733343839645386
37.0, 0.7787350416183472
38.0, 0.7840959429740906
39.0, 0.7894121408462524
40.0, 0.7947273254394531
41.0, 0.800043523311615
42.0, 0.8053597211837769
43.0, 0.8112770915031433
44.0, 0.8157814741134644
45.0, 0.8199936747550964
46.0, 0.8242068886756897
47.0, 0.8284190893173218
48.0, 0.83262038230896
49.0, 0.8367759585380554
50.0, 0.8409315347671509
51.0, 0.8450871109962463
52.0, 0.8492436408996582
53.0, 0.8534559011459351
54.0, 0.8572258949279785
55.0, 0.8607087731361389
56.0, 0.8641906380653381
57.0, 0.8676734566688538
58.0, 0.871155321598053
59.0, 0.8744255304336548
60.0, 0.877689778804779
61.0, 0.8809549808502197
62.0, 0.884219229221344
63.0, 0.8874834775924683
64.0, 0.8904436826705933
65.0, 0.8933521509170532
66.0, 0.8962616920471191
67.0, 0.8992506861686707
68.0, 0.9022714495658875
69.0, 0.9052554965019226
70.0, 0.9082255959510803
71.0, 0.9111947417259216
72.0, 0.9141648411750793
73.0, 0.9171339273452759
74.0, 0.9202858805656433
75.0, 0.9235610961914062
76.0, 0.9268372654914856
77.0, 0.9301124215126038
78.0, 0.9333885908126831
79.0, 0.9367591738700867
80.0, 0.940035343170166
81.0, 0.9424221515655518
82.0, 0.9448089599609375
83.0, 0.9471957683563232
84.0, 0.9497912526130676
85.0, 0.9527593851089478
86.0, 0.9557265639305115
87.0, 0.9586936831474304
88.0, 0.9616618156433105
89.0, 0.9646289348602295
90.0, 0.9675940871238708
91.0, 0.9705592393875122
92.0, 0.9735243320465088
93.0, 0.9764894843101501
94.0, 0.9798640608787537
95.0, 0.9845293760299683
96.0, 0.9865942597389221
97.0, 0.9886581301689148
98.0, 0.9907220005989075
99.0, 0.9927868843078613
100.0, 0.4351287391601332
