Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6030406951904297
1.0, 1.6030406951904297
2.0, 1.6030406951904297
3.0, 1.6030406951904297
4.0, 1.6030406951904297
5.0, 1.6030406951904297
6.0, 1.6030406951904297
7.0, 1.6030406951904297
8.0, 1.6030406951904297
9.0, 1.6030406951904297
10.0, 1.6030406951904297
11.0, 1.6030406951904297
12.0, 1.6030406951904297
13.0, 1.6030406951904297
14.0, 1.6030406951904297
15.0, 1.6030406951904297
16.0, 1.6030406951904297
17.0, 1.6030406951904297
18.0, 1.6030406951904297
19.0, 1.6030406951904297
20.0, 1.6030406951904297
21.0, 1.6030406951904297
22.0, 1.6030406951904297
23.0, 1.6030406951904297
24.0, 1.6030406951904297
25.0, 1.6030406951904297
26.0, 1.6030406951904297
27.0, 1.6030406951904297
28.0, 1.6030406951904297
29.0, 1.6030406951904297
30.0, 1.6030406951904297
31.0, 1.6030406951904297
32.0, 1.6030406951904297
33.0, 1.6030406951904297
34.0, 1.6030406951904297
35.0, 1.6030406951904297
36.0, 1.6030406951904297
37.0, 1.6030406951904297
38.0, 1.6030406951904297
39.0, 1.6030406951904297
40.0, 1.6030406951904297
41.0, 1.6030406951904297
42.0, 1.6030406951904297
43.0, 1.6030406951904297
44.0, 1.6030406951904297
45.0, 1.6030406951904297
46.0, 1.6030406951904297
47.0, 1.6030406951904297
48.0, 1.6030406951904297
49.0, 1.6030406951904297
50.0, 1.6030406951904297
51.0, 1.6030406951904297
52.0, 1.6030406951904297
53.0, 1.6030406951904297
54.0, 1.6030406951904297
55.0, 1.6030406951904297
56.0, 1.6030406951904297
57.0, 1.6030406951904297
58.0, 1.6030406951904297
59.0, 1.6030406951904297
60.0, 1.6030406951904297
61.0, 1.6030406951904297
62.0, 1.6030406951904297
63.0, 1.6030406951904297
64.0, 1.6030406951904297
65.0, 1.6030406951904297
66.0, 1.6030406951904297
67.0, 1.6030406951904297
68.0, 1.6030406951904297
69.0, 1.6030406951904297
70.0, 1.6030406951904297
71.0, 1.6030406951904297
72.0, 1.6030406951904297
73.0, 1.6030406951904297
74.0, 1.6030406951904297
75.0, 1.6030406951904297
76.0, 1.6030406951904297
77.0, 1.6030406951904297
78.0, 1.6030406951904297
79.0, 1.6030406951904297
80.0, 1.6030406951904297
81.0, 1.6030406951904297
82.0, 1.6030406951904297
83.0, 1.6030406951904297
84.0, 1.6030406951904297
85.0, 1.6030406951904297
86.0, 1.6030406951904297
87.0, 1.6030406951904297
88.0, 1.6030406951904297
89.0, 1.6030406951904297
90.0, 1.6030406951904297
91.0, 1.6030406951904297
92.0, 1.6030406951904297
93.0, 1.6030406951904297
94.0, 1.6030406951904297
95.0, 1.6030406951904297
96.0, 1.6030406951904297
97.0, 1.6030406951904297
98.0, 1.6030406951904297
99.0, 1.6030406951904297
100.0, 1.6030406951904297
